Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_01:49:00,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.19,Apagado
04/11/2021_01:49:06,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.25,44.25,Apagado
04/11/2021_01:49:12,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.25,44.19,Apagado
04/11/2021_01:49:18,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.19,44.19,Apagado
04/11/2021_01:49:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:49:29,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.44,51.81,44.19,Prendido
04/11/2021_01:49:35,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:49:41,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.94,44.19,Prendido
04/11/2021_01:49:47,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:49:53,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.19,44.19,Apagado
04/11/2021_01:49:59,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.44,52.38,44.19,Apagado
04/11/2021_01:50:04,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.38,44.19,Apagado
04/11/2021_01:50:10,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.19,44.25,Apagado
04/11/2021_01:50:16,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.13,44.25,Apagado
04/11/2021_01:50:22,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.94,44.25,Prendido
04/11/2021_01:50:28,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:50:34,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:50:40,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.44,51.81,44.19,Prendido
04/11/2021_01:50:46,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.94,44.19,Prendido
04/11/2021_01:50:51,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:50:57,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.25,44.13,Apagado
04/11/2021_01:51:03,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.44,44.19,Apagado
04/11/2021_01:51:09,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.38,44.25,Apagado
04/11/2021_01:51:15,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.25,44.19,Apagado
04/11/2021_01:51:21,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.19,44.25,Apagado
04/11/2021_01:51:27,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.06,44.19,Apagado
04/11/2021_01:51:32,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.94,44.19,Prendido
04/11/2021_01:51:38,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,51.69,44.19,Prendido
04/11/2021_01:51:44,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,51.63,44.19,Prendido
04/11/2021_01:51:50,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.63,44.13,Prendido
04/11/2021_01:51:56,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.75,44.19,Prendido
04/11/2021_01:52:02,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.94,44.19,Prendido
04/11/2021_01:52:08,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.13,44.19,Apagado
04/11/2021_01:52:13,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.25,44.19,Apagado
04/11/2021_01:52:19,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.31,44.19,Apagado
04/11/2021_01:52:25,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.13,44.19,Apagado
04/11/2021_01:52:31,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.00,44.19,Prendido
04/11/2021_01:52:37,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:52:43,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,51.81,44.19,Prendido
04/11/2021_01:52:49,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.94,44.19,Prendido
04/11/2021_01:52:55,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.06,44.19,Apagado
04/11/2021_01:53:00,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.25,44.19,Apagado
04/11/2021_01:53:06,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.25,44.19,Apagado
04/11/2021_01:53:12,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.06,44.19,Apagado
04/11/2021_01:53:18,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.88,44.25,Prendido
04/11/2021_01:53:24,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.81,44.19,Prendido
04/11/2021_01:53:30,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.81,44.19,Prendido
04/11/2021_01:53:36,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.94,44.19,Prendido
04/11/2021_01:53:41,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:53:47,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.19,44.19,Apagado
04/11/2021_01:53:53,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.38,44.19,Apagado
04/11/2021_01:53:59,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.38,44.25,Apagado
04/11/2021_01:54:05,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.19,44.19,Apagado
04/11/2021_01:54:11,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.06,44.25,Apagado
04/11/2021_01:54:17,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,51.94,44.19,Prendido
04/11/2021_01:54:22,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,51.75,44.19,Prendido
04/11/2021_01:54:28,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:54:34,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,51.88,44.19,Prendido
04/11/2021_01:54:40,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.81,44.19,Prendido
04/11/2021_01:54:46,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.13,44.19,Apagado
04/11/2021_01:54:52,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.25,44.19,Apagado
04/11/2021_01:54:58,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.13,44.25,Apagado
04/11/2021_01:55:04,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.19,44.19,Apagado
04/11/2021_01:55:09,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.38,52.00,44.19,Prendido
04/11/2021_01:55:15,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:55:21,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:55:27,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.94,44.19,Prendido
04/11/2021_01:55:33,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.06,44.19,Apagado
04/11/2021_01:55:39,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.19,44.19,Apagado
04/11/2021_01:55:45,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.19,44.19,Apagado
04/11/2021_01:55:50,365,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.06,44.19,Apagado
04/11/2021_01:55:56,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.94,44.25,Prendido
04/11/2021_01:56:02,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:56:08,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:56:14,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.88,44.19,Prendido
04/11/2021_01:56:20,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:56:26,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.06,44.19,Apagado
04/11/2021_01:56:31,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,52.25,44.19,Apagado
04/11/2021_01:56:37,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.19,44.25,Apagado
04/11/2021_01:56:43,363,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.31,52.19,44.19,Apagado
04/11/2021_01:56:49,364,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.06,44.19,Apagado
04/11/2021_01:56:55,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.38,51.88,44.25,Prendido
04/11/2021_01:57:01,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.75,44.19,Prendido
04/11/2021_01:57:07,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.69,44.19,Prendido
04/11/2021_01:57:13,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,51.75,44.19,Prendido
04/11/2021_01:57:18,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.75,39.38,51.81,44.19,Prendido
04/11/2021_01:57:24,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.00,44.19,Prendido
04/11/2021_01:57:30,366,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.19,44.19,Apagado
04/11/2021_01:57:36,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,52.38,44.19,Apagado
04/11/2021_01:57:42,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.38,52.38,44.19,Apagado
