Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_02:16:58,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.94,43.94,Prendido
07/11/2021_02:17:04,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.63,43.88,Prendido
07/11/2021_02:17:09,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,59.56,43.88,Prendido
07/11/2021_02:17:15,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,59.56,43.88,Prendido
07/11/2021_02:17:21,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.56,43.88,Prendido
07/11/2021_02:17:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,59.63,43.88,Prendido
07/11/2021_02:17:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,59.75,43.88,Prendido
07/11/2021_02:17:39,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.75,43.88,Prendido
07/11/2021_02:17:45,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,59.81,43.88,Prendido
07/11/2021_02:17:51,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,59.94,43.88,Prendido
07/11/2021_02:17:56,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.25,60.00,43.88,Prendido
07/11/2021_02:18:02,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,60.13,43.88,Apagado
07/11/2021_02:18:08,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.19,60.25,43.94,Apagado
07/11/2021_02:18:14,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,60.13,43.88,Apagado
07/11/2021_02:18:20,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.19,59.94,43.88,Prendido
07/11/2021_02:18:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.81,43.88,Prendido
07/11/2021_02:18:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.69,43.88,Prendido
07/11/2021_02:18:37,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.63,43.88,Prendido
07/11/2021_02:18:43,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.75,43.88,Prendido
07/11/2021_02:18:49,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.69,43.88,Prendido
07/11/2021_02:18:55,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.75,43.88,Prendido
07/11/2021_02:19:01,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.88,43.88,Prendido
07/11/2021_02:19:07,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.94,43.88,Prendido
07/11/2021_02:19:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,38.94,45.25,60.13,43.88,Apagado
07/11/2021_02:19:18,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.13,43.88,Apagado
07/11/2021_02:19:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.00,43.88,Prendido
07/11/2021_02:19:30,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,59.88,43.88,Prendido
07/11/2021_02:19:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.81,43.88,Prendido
07/11/2021_02:19:42,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.88,43.88,Prendido
07/11/2021_02:19:48,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.81,43.88,Prendido
07/11/2021_02:19:54,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.88,43.88,Prendido
07/11/2021_02:19:59,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.94,43.94,Prendido
07/11/2021_02:20:05,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,60.06,43.88,Apagado
07/11/2021_02:20:11,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,60.06,43.88,Apagado
07/11/2021_02:20:17,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,60.06,43.88,Apagado
07/11/2021_02:20:23,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.88,43.88,Prendido
07/11/2021_02:20:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.88,45.25,59.63,43.88,Prendido
07/11/2021_02:20:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.50,43.88,Prendido
07/11/2021_02:20:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.56,43.88,Prendido
07/11/2021_02:20:46,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.56,43.88,Prendido
07/11/2021_02:20:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.63,43.88,Prendido
07/11/2021_02:20:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.69,43.88,Prendido
07/11/2021_02:21:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.81,43.88,Prendido
07/11/2021_02:21:10,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.81,43.88,Prendido
07/11/2021_02:21:16,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.94,43.88,Prendido
07/11/2021_02:21:22,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,60.00,43.88,Prendido
07/11/2021_02:21:27,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,60.19,43.88,Apagado
07/11/2021_02:21:33,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,60.19,43.88,Apagado
07/11/2021_02:21:39,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,60.19,43.94,Apagado
07/11/2021_02:21:45,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.00,43.94,Prendido
07/11/2021_02:21:51,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.75,43.88,Prendido
07/11/2021_02:21:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,59.69,43.88,Prendido
07/11/2021_02:22:03,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.88,39.00,45.19,59.75,43.88,Prendido
07/11/2021_02:22:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.75,43.88,Prendido
07/11/2021_02:22:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.69,43.88,Prendido
07/11/2021_02:22:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.81,43.88,Prendido
07/11/2021_02:22:26,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,59.81,43.88,Prendido
07/11/2021_02:22:32,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.94,43.88,Prendido
07/11/2021_02:22:38,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.06,43.88,Apagado
07/11/2021_02:22:44,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.13,43.88,Apagado
07/11/2021_02:22:50,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,60.06,43.88,Apagado
07/11/2021_02:22:55,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.94,43.94,Prendido
07/11/2021_02:23:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.63,43.81,Prendido
07/11/2021_02:23:07,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.56,43.88,Prendido
07/11/2021_02:23:13,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,59.56,43.88,Prendido
07/11/2021_02:23:19,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,39.00,45.19,59.56,43.88,Prendido
07/11/2021_02:23:25,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.63,43.88,Prendido
07/11/2021_02:23:31,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.69,43.88,Prendido
07/11/2021_02:23:36,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.25,59.81,43.88,Prendido
07/11/2021_02:23:42,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,59.94,43.88,Prendido
07/11/2021_02:23:48,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.75,38.94,45.19,60.00,43.88,Prendido
07/11/2021_02:23:54,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,60.06,43.88,Apagado
07/11/2021_02:24:00,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,60.19,43.94,Apagado
07/11/2021_02:24:06,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.00,43.88,Prendido
07/11/2021_02:24:12,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.81,43.88,Prendido
07/11/2021_02:24:18,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,59.94,43.81,Prendido
07/11/2021_02:24:23,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.25,59.88,43.88,Prendido
07/11/2021_02:24:29,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,59.94,43.88,Prendido
07/11/2021_02:24:35,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,38.94,45.19,60.06,43.88,Apagado
07/11/2021_02:24:41,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.81,39.00,45.19,60.13,43.88,Apagado
