Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_13:19:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.00,45.94,Prendido
08/11/2021_13:19:48,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.13,45.94,Apagado
08/11/2021_13:19:54,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.25,45.94,Apagado
08/11/2021_13:20:00,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.25,45.94,Apagado
08/11/2021_13:20:06,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.19,45.94,Apagado
08/11/2021_13:20:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.00,45.94,Prendido
08/11/2021_13:20:18,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.81,46.00,Prendido
08/11/2021_13:20:23,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.81,45.94,Prendido
08/11/2021_13:20:29,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.75,59.81,45.94,Prendido
08/11/2021_13:20:35,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.88,45.94,Prendido
08/11/2021_13:20:41,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.75,60.00,45.94,Prendido
08/11/2021_13:20:47,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.13,45.94,Apagado
08/11/2021_13:20:53,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.31,45.94,Apagado
08/11/2021_13:20:59,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.19,45.94,Apagado
08/11/2021_13:21:04,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.31,51.69,60.13,45.94,Apagado
08/11/2021_13:21:10,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.94,46.00,Prendido
08/11/2021_13:21:16,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.81,45.94,Prendido
08/11/2021_13:21:22,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.75,45.94,Prendido
08/11/2021_13:21:28,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.31,51.69,59.75,45.94,Prendido
08/11/2021_13:21:34,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.88,45.94,Prendido
08/11/2021_13:21:40,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.38,51.69,60.00,45.94,Prendido
08/11/2021_13:21:45,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.13,45.94,Apagado
08/11/2021_13:21:51,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.19,45.94,Apagado
08/11/2021_13:21:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.19,45.94,Apagado
08/11/2021_13:22:03,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.00,46.00,Prendido
08/11/2021_13:22:09,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.94,45.94,Prendido
08/11/2021_13:22:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.81,46.00,Prendido
08/11/2021_13:22:21,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,59.94,45.94,Prendido
08/11/2021_13:22:27,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.38,51.69,59.94,46.00,Prendido
08/11/2021_13:22:32,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.06,45.94,Apagado
08/11/2021_13:22:38,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.25,45.94,Apagado
08/11/2021_13:22:44,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.75,60.19,45.94,Apagado
08/11/2021_13:22:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.00,45.94,Prendido
08/11/2021_13:22:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.88,46.00,Prendido
08/11/2021_13:23:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.94,45.94,Prendido
08/11/2021_13:23:08,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.88,46.00,Prendido
08/11/2021_13:23:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.00,45.94,Prendido
08/11/2021_13:23:19,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.13,45.94,Apagado
08/11/2021_13:23:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.44,51.69,60.19,46.00,Apagado
08/11/2021_13:23:31,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.06,35.44,51.69,60.13,46.00,Apagado
08/11/2021_13:23:37,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.06,46.00,Apagado
08/11/2021_13:23:43,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.94,45.94,Prendido
08/11/2021_13:23:49,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.75,46.00,Prendido
08/11/2021_13:23:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.75,59.69,45.94,Prendido
08/11/2021_13:24:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.81,46.00,Prendido
08/11/2021_13:24:06,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.81,45.94,Prendido
08/11/2021_13:24:12,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.00,45.94,Prendido
08/11/2021_13:24:18,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.31,51.69,60.06,45.94,Apagado
08/11/2021_13:24:24,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.19,46.00,Apagado
08/11/2021_13:24:30,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.06,45.94,Apagado
08/11/2021_13:24:35,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.06,46.00,Apagado
08/11/2021_13:24:41,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.81,46.00,Prendido
08/11/2021_13:24:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.69,45.94,Prendido
08/11/2021_13:24:53,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.69,46.00,Prendido
08/11/2021_13:24:59,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.94,35.38,51.69,59.63,46.00,Prendido
08/11/2021_13:25:05,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.69,45.94,Prendido
08/11/2021_13:25:11,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,59.88,45.94,Prendido
08/11/2021_13:25:17,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,59.94,45.94,Prendido
08/11/2021_13:25:22,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.75,60.19,45.94,Apagado
08/11/2021_13:25:28,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.44,51.69,60.25,46.00,Apagado
08/11/2021_13:25:34,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.25,45.94,Apagado
08/11/2021_13:25:40,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.00,35.38,51.69,60.13,46.00,Apagado
