Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_18:25:37,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,59.94,43.63,Prendido
07/11/2021_18:25:43,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,59.94,43.69,Prendido
07/11/2021_18:25:49,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,60.13,43.63,Apagado
07/11/2021_18:25:55,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,60.19,43.69,Apagado
07/11/2021_18:26:01,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,60.25,43.69,Apagado
07/11/2021_18:26:06,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,60.00,43.69,Prendido
07/11/2021_18:26:12,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,59.81,43.69,Prendido
07/11/2021_18:26:18,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,59.75,43.63,Prendido
07/11/2021_18:26:24,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,59.81,43.63,Prendido
07/11/2021_18:26:30,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,60.00,43.69,Prendido
07/11/2021_18:26:36,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,60.00,43.63,Prendido
07/11/2021_18:26:42,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,60.19,43.63,Apagado
07/11/2021_18:26:47,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,60.19,43.69,Apagado
07/11/2021_18:26:53,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,60.19,43.69,Apagado
07/11/2021_18:26:59,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.06,43.69,Apagado
07/11/2021_18:27:05,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.81,43.69,Prendido
07/11/2021_18:27:11,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.50,59.69,43.69,Prendido
07/11/2021_18:27:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,59.63,43.69,Prendido
07/11/2021_18:27:23,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.56,59.56,43.69,Prendido
07/11/2021_18:27:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.81,44.56,59.69,43.63,Prendido
07/11/2021_18:27:34,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.75,43.69,Prendido
07/11/2021_18:27:40,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,33.81,44.56,59.81,43.69,Prendido
07/11/2021_18:27:46,410,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,59.94,43.69,Prendido
07/11/2021_18:27:52,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.13,43.69,Apagado
07/11/2021_18:27:58,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.13,43.69,Apagado
07/11/2021_18:28:04,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,60.13,43.69,Apagado
07/11/2021_18:28:10,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.94,44.50,60.00,43.69,Prendido
07/11/2021_18:28:15,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.50,59.88,43.69,Prendido
07/11/2021_18:28:21,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.88,43.69,Prendido
07/11/2021_18:28:27,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.81,43.69,Prendido
07/11/2021_18:28:33,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.56,59.88,43.69,Prendido
07/11/2021_18:28:39,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.00,43.69,Prendido
07/11/2021_18:28:45,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.13,43.69,Apagado
07/11/2021_18:28:51,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.19,43.69,Apagado
07/11/2021_18:28:56,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.13,43.69,Apagado
07/11/2021_18:29:02,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.00,43.69,Prendido
07/11/2021_18:29:08,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.88,43.63,Prendido
07/11/2021_18:29:14,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.75,43.69,Prendido
07/11/2021_18:29:20,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,59.81,43.69,Prendido
07/11/2021_18:29:26,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.81,43.63,Prendido
07/11/2021_18:29:32,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.00,43.69,Prendido
07/11/2021_18:29:38,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.00,43.69,Prendido
07/11/2021_18:29:43,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.19,43.63,Apagado
07/11/2021_18:29:49,412,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,33.94,44.56,60.19,43.69,Apagado
07/11/2021_18:29:55,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.50,33.88,44.56,60.25,43.69,Apagado
07/11/2021_18:30:01,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.56,60.06,43.69,Apagado
07/11/2021_18:30:07,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.88,43.69,Prendido
07/11/2021_18:30:13,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.75,43.69,Prendido
07/11/2021_18:30:19,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.69,43.69,Prendido
07/11/2021_18:30:24,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.81,44.63,59.69,43.63,Prendido
07/11/2021_18:30:30,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.75,43.69,Prendido
07/11/2021_18:30:36,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.81,43.69,Prendido
07/11/2021_18:30:42,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.94,43.69,Prendido
07/11/2021_18:30:48,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.00,43.69,Prendido
07/11/2021_18:30:54,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.13,43.69,Apagado
07/11/2021_18:31:00,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.19,43.69,Apagado
07/11/2021_18:31:05,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.94,44.63,60.13,43.69,Apagado
07/11/2021_18:31:11,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.94,44.63,59.94,43.69,Prendido
07/11/2021_18:31:17,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.81,43.69,Prendido
07/11/2021_18:31:23,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.75,43.69,Prendido
07/11/2021_18:31:29,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,33.88,44.63,59.81,43.63,Prendido
07/11/2021_18:31:35,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.94,43.69,Prendido
07/11/2021_18:31:41,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.06,43.69,Apagado
07/11/2021_18:31:47,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.94,44.63,60.13,43.69,Apagado
07/11/2021_18:31:52,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,60.00,43.63,Prendido
07/11/2021_18:31:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.88,43.63,Prendido
07/11/2021_18:32:04,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.88,44.63,59.94,43.69,Prendido
07/11/2021_18:32:10,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.44,33.94,44.63,59.88,43.69,Prendido
