Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_04:38:04,371,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,59.75,57.06,Prendido
09/11/2021_04:38:10,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,59.69,57.13,Prendido
09/11/2021_04:38:16,372,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.88,59.75,57.13,Prendido
09/11/2021_04:38:22,374,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.94,59.75,57.06,Prendido
09/11/2021_04:38:28,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,59.94,57.06,Prendido
09/11/2021_04:38:34,376,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.94,60.00,57.13,Prendido
09/11/2021_04:38:39,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,60.13,57.06,Apagado
09/11/2021_04:38:45,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,60.25,57.13,Apagado
09/11/2021_04:38:51,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,60.19,57.13,Apagado
09/11/2021_04:38:57,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,60.00,57.13,Prendido
09/11/2021_04:39:03,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.88,59.81,57.13,Prendido
09/11/2021_04:39:09,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.88,59.81,57.06,Prendido
09/11/2021_04:39:15,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,59.75,57.13,Prendido
09/11/2021_04:39:20,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.88,59.88,57.06,Prendido
09/11/2021_04:39:26,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,59.88,57.06,Prendido
09/11/2021_04:39:32,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.88,59.94,57.13,Prendido
09/11/2021_04:39:38,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.81,60.13,57.13,Apagado
09/11/2021_04:39:44,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.88,60.25,57.13,Apagado
09/11/2021_04:39:50,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.13,57.13,Apagado
09/11/2021_04:39:56,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.81,60.06,57.13,Apagado
09/11/2021_04:40:02,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.88,57.13,Prendido
09/11/2021_04:40:07,375,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.88,59.56,57.13,Prendido
09/11/2021_04:40:13,377,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.88,59.56,57.13,Prendido
09/11/2021_04:40:19,378,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.88,59.50,57.06,Prendido
09/11/2021_04:40:25,380,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.88,59.56,57.13,Prendido
09/11/2021_04:40:31,381,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.81,59.69,57.13,Prendido
09/11/2021_04:40:37,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.88,59.81,57.13,Prendido
09/11/2021_04:40:43,384,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.88,59.94,57.13,Prendido
09/11/2021_04:40:48,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.88,60.00,57.06,Prendido
09/11/2021_04:40:54,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.88,60.13,57.06,Apagado
09/11/2021_04:41:00,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.81,60.25,57.13,Apagado
09/11/2021_04:41:06,385,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.19,57.13,Apagado
09/11/2021_04:41:12,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.81,60.00,57.13,Prendido
09/11/2021_04:41:18,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.88,57.13,Prendido
09/11/2021_04:41:24,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.81,57.13,Prendido
09/11/2021_04:41:30,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.88,59.81,57.06,Prendido
09/11/2021_04:41:35,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.81,59.94,57.13,Prendido
09/11/2021_04:41:41,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.00,57.13,Prendido
09/11/2021_04:41:47,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,60.13,57.13,Apagado
09/11/2021_04:41:53,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.19,57.13,Apagado
09/11/2021_04:41:59,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.13,57.13,Apagado
09/11/2021_04:42:05,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.94,57.13,Prendido
09/11/2021_04:42:11,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.75,57.06,Prendido
09/11/2021_04:42:16,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.75,57.13,Prendido
09/11/2021_04:42:22,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.75,57.13,Prendido
09/11/2021_04:42:28,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.81,57.13,Prendido
09/11/2021_04:42:34,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.88,57.13,Prendido
09/11/2021_04:42:40,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.94,57.13,Prendido
09/11/2021_04:42:46,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.06,57.13,Apagado
09/11/2021_04:42:52,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,60.13,57.13,Apagado
09/11/2021_04:42:58,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,60.06,57.06,Apagado
09/11/2021_04:43:03,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.88,57.13,Prendido
09/11/2021_04:43:09,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.69,57.06,Prendido
09/11/2021_04:43:15,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.75,57.13,Prendido
09/11/2021_04:43:21,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.75,57.06,Prendido
09/11/2021_04:43:27,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.81,59.75,57.13,Prendido
09/11/2021_04:43:33,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.81,59.88,57.13,Prendido
09/11/2021_04:43:39,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.75,60.06,57.06,Apagado
09/11/2021_04:43:45,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.75,60.06,57.13,Apagado
09/11/2021_04:43:50,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,60.06,57.13,Apagado
09/11/2021_04:43:56,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,59.81,57.13,Prendido
09/11/2021_04:44:02,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.75,59.69,57.13,Prendido
09/11/2021_04:44:08,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,59.63,57.13,Prendido
09/11/2021_04:44:14,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,59.56,57.13,Prendido
09/11/2021_04:44:20,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.75,59.75,57.13,Prendido
09/11/2021_04:44:26,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,59.75,57.13,Prendido
09/11/2021_04:44:31,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,59.81,57.13,Prendido
09/11/2021_04:44:37,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,60.00,57.06,Prendido
09/11/2021_04:44:43,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.75,60.13,57.13,Apagado
09/11/2021_04:44:49,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.75,60.19,57.13,Apagado
09/11/2021_04:44:55,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,60.19,57.13,Apagado
09/11/2021_04:45:01,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,60.06,57.13,Apagado
09/11/2021_04:45:07,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,59.81,57.13,Prendido
09/11/2021_04:45:13,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.75,59.56,57.13,Prendido
09/11/2021_04:45:18,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.75,59.56,57.13,Prendido
09/11/2021_04:45:24,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.75,59.56,57.06,Prendido
09/11/2021_04:45:30,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.75,59.56,57.13,Prendido
09/11/2021_04:45:36,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.69,59.75,57.13,Prendido
09/11/2021_04:45:42,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.75,59.81,57.13,Prendido
09/11/2021_04:45:48,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.75,59.94,57.13,Prendido
09/11/2021_04:45:54,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.75,60.00,57.06,Prendido
09/11/2021_04:45:59,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.69,60.19,57.13,Apagado
09/11/2021_04:46:05,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.69,60.25,57.13,Apagado
