Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_14:08:53,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.69,47.13,59.63,57.50,Prendido
09/11/2021_14:08:59,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,59.75,57.50,Prendido
09/11/2021_14:09:05,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.63,57.50,Prendido
09/11/2021_14:09:11,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.19,59.75,57.50,Prendido
09/11/2021_14:09:17,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.75,57.50,Prendido
09/11/2021_14:09:23,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,59.88,57.50,Prendido
09/11/2021_14:09:29,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.13,60.00,57.50,Prendido
09/11/2021_14:09:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.19,60.06,57.50,Apagado
09/11/2021_14:09:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.25,57.50,Apagado
09/11/2021_14:09:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.75,47.13,60.19,57.50,Apagado
09/11/2021_14:09:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.06,60.00,57.56,Prendido
09/11/2021_14:09:58,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.88,57.50,Prendido
09/11/2021_14:10:04,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.88,57.50,Prendido
09/11/2021_14:10:10,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.88,57.50,Prendido
09/11/2021_14:10:15,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.00,57.50,Prendido
09/11/2021_14:10:21,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.06,57.50,Apagado
09/11/2021_14:10:27,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.06,57.50,Apagado
09/11/2021_14:10:33,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.06,57.50,Apagado
09/11/2021_14:10:39,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.88,57.50,Prendido
09/11/2021_14:10:45,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.75,57.44,Prendido
09/11/2021_14:10:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.19,59.63,57.50,Prendido
09/11/2021_14:10:57,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.63,57.50,Prendido
09/11/2021_14:11:02,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.75,57.50,Prendido
09/11/2021_14:11:08,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.75,57.50,Prendido
09/11/2021_14:11:14,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,59.88,57.50,Prendido
09/11/2021_14:11:20,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.63,47.13,59.94,57.50,Prendido
09/11/2021_14:11:26,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,60.19,57.44,Apagado
09/11/2021_14:11:32,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.25,57.50,Apagado
09/11/2021_14:11:38,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.19,57.50,Apagado
09/11/2021_14:11:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.00,57.50,Prendido
09/11/2021_14:11:49,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.88,57.44,Prendido
09/11/2021_14:11:55,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.69,47.13,59.75,57.50,Prendido
09/11/2021_14:12:01,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.81,57.50,Prendido
09/11/2021_14:12:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.81,57.50,Prendido
09/11/2021_14:12:13,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.88,57.50,Prendido
09/11/2021_14:12:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,54.69,47.13,60.00,57.44,Prendido
09/11/2021_14:12:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,60.13,57.50,Apagado
09/11/2021_14:12:30,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.25,57.50,Apagado
09/11/2021_14:12:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,60.19,57.50,Apagado
09/11/2021_14:12:42,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.13,54.69,47.06,60.06,57.50,Apagado
09/11/2021_14:12:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.81,57.50,Prendido
09/11/2021_14:12:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.63,57.50,Prendido
09/11/2021_14:13:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,59.56,57.50,Prendido
09/11/2021_14:13:06,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.56,57.50,Prendido
09/11/2021_14:13:12,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.63,47.13,59.56,57.50,Prendido
09/11/2021_14:13:17,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.19,54.69,47.13,59.69,57.50,Prendido
