Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_13:26:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.63,57.75,Prendido
09/11/2021_13:26:44,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.56,47.38,59.56,57.75,Prendido
09/11/2021_13:26:50,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.56,57.75,Prendido
09/11/2021_13:26:56,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.56,57.69,Prendido
09/11/2021_13:27:02,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.63,57.75,Prendido
09/11/2021_13:27:08,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.75,57.69,Prendido
09/11/2021_13:27:14,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.44,59.81,57.69,Prendido
09/11/2021_13:27:20,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.94,57.75,Prendido
09/11/2021_13:27:25,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.44,60.13,57.75,Apagado
09/11/2021_13:27:31,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:27:37,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:27:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.94,57.75,Prendido
09/11/2021_13:27:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.81,57.69,Prendido
09/11/2021_13:27:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:28:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.81,57.75,Prendido
09/11/2021_13:28:07,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.81,57.75,Prendido
09/11/2021_13:28:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.88,57.75,Prendido
09/11/2021_13:28:18,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:28:24,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.06,57.75,Apagado
09/11/2021_13:28:30,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,60.25,57.75,Apagado
09/11/2021_13:28:36,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:28:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.88,57.75,Prendido
09/11/2021_13:28:48,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:28:53,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:28:59,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.81,57.75,Prendido
09/11/2021_13:29:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.81,57.75,Prendido
09/11/2021_13:29:11,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.81,57.75,Prendido
09/11/2021_13:29:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:29:23,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.06,57.75,Apagado
09/11/2021_13:29:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:29:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.31,60.13,57.75,Apagado
09/11/2021_13:29:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.94,57.75,Prendido
09/11/2021_13:29:46,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:29:52,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.69,57.75,Prendido
09/11/2021_13:29:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.69,Prendido
09/11/2021_13:30:04,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:30:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.94,57.69,Prendido
09/11/2021_13:30:16,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.44,59.94,57.69,Prendido
09/11/2021_13:30:21,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.06,57.69,Apagado
09/11/2021_13:30:27,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.44,60.13,57.75,Apagado
09/11/2021_13:30:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,60.13,57.75,Apagado
09/11/2021_13:30:39,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:30:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.69,57.75,Prendido
09/11/2021_13:30:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,59.63,57.69,Prendido
09/11/2021_13:30:57,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.69,Prendido
09/11/2021_13:31:03,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.69,Prendido
09/11/2021_13:31:08,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.88,57.69,Prendido
09/11/2021_13:31:14,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:31:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.13,57.69,Apagado
09/11/2021_13:31:26,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,60.13,57.75,Apagado
09/11/2021_13:31:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.06,57.75,Apagado
09/11/2021_13:31:38,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.94,57.75,Prendido
09/11/2021_13:31:44,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.69,Prendido
09/11/2021_13:31:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:31:55,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.75,57.75,Prendido
09/11/2021_13:32:01,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.44,59.81,57.69,Prendido
09/11/2021_13:32:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,59.88,57.69,Prendido
09/11/2021_13:32:13,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.88,57.75,Prendido
09/11/2021_13:32:19,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.56,47.38,60.06,57.75,Apagado
09/11/2021_13:32:25,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.19,57.75,Apagado
09/11/2021_13:32:31,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,60.13,57.75,Apagado
09/11/2021_13:32:36,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.94,57.75,Prendido
09/11/2021_13:32:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,59.81,57.69,Prendido
09/11/2021_13:32:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.75,57.75,Prendido
09/11/2021_13:32:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.69,47.38,59.75,57.75,Prendido
09/11/2021_13:33:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.81,57.69,Prendido
09/11/2021_13:33:06,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.88,57.75,Prendido
09/11/2021_13:33:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:33:17,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.63,47.38,60.00,57.75,Prendido
09/11/2021_13:33:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,60.13,57.75,Apagado
09/11/2021_13:33:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.25,57.75,Apagado
09/11/2021_13:33:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.25,57.75,Apagado
09/11/2021_13:33:41,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,60.00,57.75,Prendido
09/11/2021_13:33:47,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.88,57.75,Prendido
09/11/2021_13:33:53,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.81,57.75,Prendido
09/11/2021_13:33:59,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.69,47.38,59.75,57.69,Prendido
09/11/2021_13:34:04,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.81,57.75,Prendido
09/11/2021_13:34:10,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.63,47.38,59.88,57.69,Prendido
