Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_16:55:16,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,40.56,46.44,60.06,42.44,Apagado
06/11/2021_16:55:22,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,40.56,46.44,60.13,42.50,Apagado
06/11/2021_16:55:28,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,40.56,46.44,60.13,42.50,Apagado
06/11/2021_16:55:34,646,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,40.56,46.44,59.94,42.50,Prendido
06/11/2021_16:55:39,647,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,40.56,46.44,59.63,42.44,Prendido
06/11/2021_16:55:45,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.25,40.56,46.44,59.63,42.44,Prendido
06/11/2021_16:55:51,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.50,46.44,59.63,42.50,Prendido
06/11/2021_16:55:57,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.50,46.38,59.69,42.50,Prendido
06/11/2021_16:56:03,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.56,46.44,59.69,42.50,Prendido
06/11/2021_16:56:09,643,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.50,46.38,59.69,42.50,Prendido
06/11/2021_16:56:15,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.50,46.44,59.81,42.50,Prendido
06/11/2021_16:56:20,641,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.31,40.56,46.44,59.88,42.50,Prendido
06/11/2021_16:56:26,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,60.00,42.50,Prendido
06/11/2021_16:56:32,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.50,46.44,60.00,42.50,Prendido
06/11/2021_16:56:38,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.50,46.44,60.13,42.50,Apagado
06/11/2021_16:56:44,640,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,60.19,42.50,Apagado
06/11/2021_16:56:50,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,60.19,42.56,Apagado
06/11/2021_16:56:56,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,59.94,42.56,Prendido
06/11/2021_16:57:01,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.50,46.44,59.81,42.50,Prendido
06/11/2021_16:57:07,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,59.75,42.56,Prendido
06/11/2021_16:57:13,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,40.50,46.44,59.63,42.50,Prendido
06/11/2021_16:57:19,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,59.63,42.50,Prendido
06/11/2021_16:57:25,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,59.81,42.56,Prendido
06/11/2021_16:57:31,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.50,46.44,59.81,42.56,Prendido
06/11/2021_16:57:37,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,40.50,46.44,59.88,42.50,Prendido
06/11/2021_16:57:43,637,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.44,40.56,46.44,59.94,42.56,Prendido
06/11/2021_16:57:48,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,46.38,40.56,46.44,60.00,42.56,Prendido
