Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_11:25:23,1200,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.44,47.44,59.88,57.44,Prendido
09/11/2021_11:25:29,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,60.00,57.44,Prendido
09/11/2021_11:25:34,1203,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.44,47.44,60.06,57.44,Apagado
09/11/2021_11:25:40,1204,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,60.13,57.44,Apagado
09/11/2021_11:25:46,1206,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.38,60.13,57.44,Apagado
09/11/2021_11:25:52,1207,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,59.94,57.44,Prendido
09/11/2021_11:25:58,1209,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,54.50,47.44,59.81,57.44,Prendido
09/11/2021_11:26:04,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,59.81,57.38,Prendido
09/11/2021_11:26:10,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.38,54.44,47.44,59.81,57.44,Prendido
09/11/2021_11:26:15,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.44,47.38,59.81,57.44,Prendido
09/11/2021_11:26:21,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.44,47.44,59.88,57.44,Prendido
09/11/2021_11:26:27,1217,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,59.94,57.44,Prendido
09/11/2021_11:26:33,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,60.13,57.44,Apagado
09/11/2021_11:26:39,1216,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,60.19,57.44,Apagado
09/11/2021_11:26:45,1214,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,60.06,57.44,Apagado
09/11/2021_11:26:51,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,60.00,57.44,Prendido
09/11/2021_11:26:57,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,59.81,57.44,Prendido
09/11/2021_11:27:02,1213,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,38.44,54.50,47.44,59.75,57.44,Prendido
