Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_12:01:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.81,43.06,Prendido
05/11/2021_12:01:31,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.75,31.69,35.19,51.75,43.00,Prendido
05/11/2021_12:01:37,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.94,43.06,Prendido
05/11/2021_12:01:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.06,43.06,Apagado
05/11/2021_12:01:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.25,43.13,Apagado
05/11/2021_12:01:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.25,43.06,Apagado
05/11/2021_12:02:01,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.13,43.06,Apagado
05/11/2021_12:02:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.00,43.06,Prendido
05/11/2021_12:02:12,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.81,43.06,Prendido
05/11/2021_12:02:18,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.88,43.06,Prendido
05/11/2021_12:02:24,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.94,43.06,Prendido
05/11/2021_12:02:30,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.06,43.00,Apagado
05/11/2021_12:02:36,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.31,43.06,Apagado
05/11/2021_12:02:42,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,52.38,43.06,Apagado
05/11/2021_12:02:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.19,43.06,Apagado
05/11/2021_12:02:53,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.13,43.06,Apagado
05/11/2021_12:02:59,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:03:05,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.75,43.06,Prendido
05/11/2021_12:03:11,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,51.88,43.00,Prendido
05/11/2021_12:03:17,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,51.94,43.06,Prendido
05/11/2021_12:03:23,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.06,43.00,Apagado
05/11/2021_12:03:29,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.25,43.06,Apagado
05/11/2021_12:03:34,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.19,43.06,Apagado
05/11/2021_12:03:40,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.13,43.06,Apagado
05/11/2021_12:03:46,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,51.94,43.06,Prendido
05/11/2021_12:03:52,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.81,43.06,Prendido
05/11/2021_12:03:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.81,43.06,Prendido
05/11/2021_12:04:04,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.00,43.06,Prendido
05/11/2021_12:04:10,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.06,43.06,Apagado
05/11/2021_12:04:16,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.38,43.06,Apagado
05/11/2021_12:04:21,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.25,43.13,Apagado
05/11/2021_12:04:27,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.19,43.13,Apagado
05/11/2021_12:04:33,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.13,43.06,Apagado
05/11/2021_12:04:39,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.94,43.06,Prendido
05/11/2021_12:04:45,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,51.69,43.06,Prendido
05/11/2021_12:04:51,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.13,51.88,43.06,Prendido
05/11/2021_12:04:57,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.94,43.06,Prendido
05/11/2021_12:05:02,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:05:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.25,43.06,Apagado
05/11/2021_12:05:14,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.31,43.06,Apagado
05/11/2021_12:05:20,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.25,43.06,Apagado
05/11/2021_12:05:26,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.25,43.13,Apagado
05/11/2021_12:05:32,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.19,43.06,Apagado
05/11/2021_12:05:38,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.06,43.13,Apagado
05/11/2021_12:05:43,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.75,43.06,Prendido
05/11/2021_12:05:49,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.63,43.06,Prendido
05/11/2021_12:05:55,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.75,43.06,Prendido
05/11/2021_12:06:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,51.75,43.06,Prendido
05/11/2021_12:06:07,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.94,43.06,Prendido
05/11/2021_12:06:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,52.13,43.06,Apagado
05/11/2021_12:06:19,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.25,43.06,Apagado
05/11/2021_12:06:25,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.25,43.13,Apagado
05/11/2021_12:06:30,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.19,43.06,Apagado
05/11/2021_12:06:36,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.06,43.06,Apagado
05/11/2021_12:06:42,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.94,43.06,Prendido
05/11/2021_12:06:48,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.69,35.19,51.75,43.06,Prendido
05/11/2021_12:06:54,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.75,43.06,Prendido
05/11/2021_12:07:00,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.88,43.06,Prendido
05/11/2021_12:07:06,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:07:11,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.19,43.06,Apagado
05/11/2021_12:07:17,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,52.44,43.06,Apagado
05/11/2021_12:07:23,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.38,43.06,Apagado
05/11/2021_12:07:29,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,52.38,43.06,Apagado
05/11/2021_12:07:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.25,43.13,Apagado
05/11/2021_12:07:41,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:07:47,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:07:52,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:07:58,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:08:04,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.19,43.06,Apagado
05/11/2021_12:08:10,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.13,52.31,43.06,Apagado
05/11/2021_12:08:16,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.25,43.13,Apagado
05/11/2021_12:08:22,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.19,43.06,Apagado
05/11/2021_12:08:28,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.06,43.06,Apagado
05/11/2021_12:08:34,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.13,51.81,43.06,Prendido
05/11/2021_12:08:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,51.75,43.06,Prendido
05/11/2021_12:08:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,51.81,43.06,Prendido
05/11/2021_12:08:51,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.69,35.19,51.81,43.06,Prendido
05/11/2021_12:08:57,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.19,52.00,43.06,Prendido
05/11/2021_12:09:03,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.13,52.13,43.06,Apagado
05/11/2021_12:09:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.81,35.19,52.31,43.06,Apagado
05/11/2021_12:09:15,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,52.38,43.06,Apagado
05/11/2021_12:09:20,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.81,35.19,52.25,43.06,Apagado
05/11/2021_12:09:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.13,43.13,Apagado
05/11/2021_12:09:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,52.00,43.06,Prendido
05/11/2021_12:09:38,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.88,31.75,35.19,51.88,43.06,Prendido
05/11/2021_12:09:44,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.81,31.75,35.13,51.88,43.06,Prendido
