Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_08:54:29,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.63,57.69,Prendido
09/11/2021_08:54:35,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.50,59.63,57.69,Prendido
09/11/2021_08:54:41,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.69,Prendido
09/11/2021_08:54:47,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.81,57.69,Prendido
09/11/2021_08:54:52,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,54.63,48.44,60.00,57.69,Prendido
09/11/2021_08:54:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.00,57.69,Prendido
09/11/2021_08:55:04,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.50,60.19,57.63,Apagado
09/11/2021_08:55:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.44,60.25,57.69,Apagado
09/11/2021_08:55:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.44,60.19,57.69,Apagado
09/11/2021_08:55:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.94,57.69,Prendido
09/11/2021_08:55:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.50,59.81,57.63,Prendido
09/11/2021_08:55:33,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.69,Prendido
09/11/2021_08:55:39,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.81,57.63,Prendido
09/11/2021_08:55:45,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.56,48.44,59.81,57.69,Prendido
09/11/2021_08:55:51,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.81,57.69,Prendido
09/11/2021_08:55:57,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.00,57.63,Prendido
09/11/2021_08:56:03,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.13,57.69,Apagado
09/11/2021_08:56:09,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,60.13,57.69,Apagado
09/11/2021_08:56:15,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.13,57.69,Apagado
09/11/2021_08:56:20,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,60.00,57.69,Prendido
09/11/2021_08:56:26,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.81,57.69,Prendido
09/11/2021_08:56:32,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.63,Prendido
09/11/2021_08:56:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.44,59.81,57.63,Prendido
09/11/2021_08:56:44,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.63,Prendido
09/11/2021_08:56:50,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.88,57.63,Prendido
09/11/2021_08:56:56,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.00,57.63,Prendido
09/11/2021_08:57:01,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.06,57.63,Apagado
09/11/2021_08:57:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,60.13,57.69,Apagado
09/11/2021_08:57:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.38,60.13,57.63,Apagado
09/11/2021_08:57:19,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,59.94,57.69,Prendido
09/11/2021_08:57:25,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.63,Prendido
09/11/2021_08:57:31,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.38,59.69,57.63,Prendido
09/11/2021_08:57:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,59.69,57.63,Prendido
09/11/2021_08:57:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.88,57.69,Prendido
09/11/2021_08:57:48,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.88,57.63,Prendido
09/11/2021_08:57:54,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.94,57.63,Prendido
09/11/2021_08:58:00,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,60.06,57.63,Apagado
09/11/2021_08:58:06,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,60.19,57.69,Apagado
09/11/2021_08:58:12,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.69,48.44,60.06,57.69,Apagado
09/11/2021_08:58:18,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,59.94,57.69,Prendido
09/11/2021_08:58:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.63,Prendido
09/11/2021_08:58:29,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,59.75,57.63,Prendido
09/11/2021_08:58:35,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.69,57.69,Prendido
09/11/2021_08:58:41,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.38,59.75,57.63,Prendido
09/11/2021_08:58:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,59.81,57.63,Prendido
09/11/2021_08:58:53,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.00,57.63,Prendido
09/11/2021_08:58:59,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.13,57.69,Apagado
09/11/2021_08:59:05,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.44,60.06,57.69,Apagado
09/11/2021_08:59:11,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.44,60.13,57.69,Apagado
09/11/2021_08:59:16,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.44,59.88,57.63,Prendido
09/11/2021_08:59:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.81,57.63,Prendido
09/11/2021_08:59:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.13,54.63,48.44,59.75,57.69,Prendido
09/11/2021_08:59:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.69,57.69,Prendido
09/11/2021_08:59:40,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.69,48.38,59.88,57.63,Prendido
09/11/2021_08:59:46,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.88,57.69,Prendido
09/11/2021_08:59:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.94,57.69,Prendido
09/11/2021_08:59:58,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.38,60.06,57.69,Apagado
09/11/2021_09:00:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.38,60.13,57.69,Apagado
09/11/2021_09:00:09,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,60.13,57.69,Apagado
09/11/2021_09:00:15,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.38,59.94,57.69,Prendido
09/11/2021_09:00:21,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.19,54.63,48.44,59.75,57.69,Prendido
