Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_05:15:24,619,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.69,59.69,Prendido
10/11/2021_05:15:30,620,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.81,59.69,Prendido
10/11/2021_05:15:36,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:15:41,621,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:15:47,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,60.25,59.69,Apagado
10/11/2021_05:15:53,622,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.75,Apagado
10/11/2021_05:15:59,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.69,Prendido
10/11/2021_05:16:05,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.69,Prendido
10/11/2021_05:16:11,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:16:17,624,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:16:22,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.19,60.00,59.69,Prendido
10/11/2021_05:16:28,628,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:16:34,630,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,60.25,59.69,Apagado
10/11/2021_05:16:40,633,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.19,59.69,Apagado
10/11/2021_05:16:46,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,59.94,59.69,Prendido
10/11/2021_05:16:52,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:16:58,652,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:17:04,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:17:09,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:17:15,661,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:17:21,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:17:27,667,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.75,Apagado
10/11/2021_05:17:33,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:17:39,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.94,59.75,Prendido
10/11/2021_05:17:45,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.06,46.13,59.75,59.75,Prendido
10/11/2021_05:17:50,679,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,59.75,59.69,Prendido
10/11/2021_05:17:56,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:18:02,682,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:18:08,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.94,59.69,Prendido
10/11/2021_05:18:14,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:18:20,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:18:26,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.75,Apagado
10/11/2021_05:18:32,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:18:37,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:18:43,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.69,59.69,Prendido
10/11/2021_05:18:49,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.75,Prendido
10/11/2021_05:18:55,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:19:01,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:19:07,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:19:13,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.25,59.69,Apagado
10/11/2021_05:19:19,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.75,Apagado
10/11/2021_05:19:24,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:19:30,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:19:36,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.75,Prendido
10/11/2021_05:19:42,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:19:48,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:19:54,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.00,59.69,Prendido
10/11/2021_05:20:00,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:20:05,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.25,59.69,Apagado
10/11/2021_05:20:11,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.75,Apagado
10/11/2021_05:20:17,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.69,Prendido
10/11/2021_05:20:23,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.88,59.69,Prendido
10/11/2021_05:20:29,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.75,Prendido
10/11/2021_05:20:35,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,53.94,46.13,59.81,59.69,Prendido
10/11/2021_05:20:41,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.00,59.69,Prendido
10/11/2021_05:20:47,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:20:52,690,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.75,Apagado
10/11/2021_05:20:58,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.75,Apagado
10/11/2021_05:21:04,688,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.88,59.69,Prendido
10/11/2021_05:21:10,687,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.69,59.69,Prendido
10/11/2021_05:21:16,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.75,59.75,Prendido
10/11/2021_05:21:22,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:21:28,686,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.81,59.75,Prendido
10/11/2021_05:21:33,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.94,59.69,Prendido
10/11/2021_05:21:39,684,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,60.06,59.69,Apagado
10/11/2021_05:21:45,680,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.13,59.75,Apagado
10/11/2021_05:21:51,678,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.13,59.69,Apagado
10/11/2021_05:21:57,676,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.13,60.00,59.75,Prendido
10/11/2021_05:22:03,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,59.81,59.69,Prendido
10/11/2021_05:22:09,674,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:22:15,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.13,59.75,59.69,Prendido
10/11/2021_05:22:20,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.19,59.75,59.69,Prendido
10/11/2021_05:22:26,665,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.69,54.00,46.19,59.94,59.69,Prendido
10/11/2021_05:22:32,664,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.06,59.69,Apagado
10/11/2021_05:22:38,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.00,46.13,60.19,59.69,Apagado
10/11/2021_05:22:44,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,36.75,54.06,46.19,60.13,59.75,Apagado
