Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_12:27:53,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.38,41.38,Apagado
04/11/2021_12:27:59,400,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.38,41.38,Apagado
04/11/2021_12:28:05,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:28:11,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.13,41.38,Apagado
04/11/2021_12:28:17,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.94,41.38,Prendido
04/11/2021_12:28:23,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.50,51.94,41.38,Prendido
04/11/2021_12:28:29,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.81,41.38,Prendido
04/11/2021_12:28:34,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.94,41.38,Prendido
04/11/2021_12:28:40,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.50,52.06,41.38,Apagado
04/11/2021_12:28:46,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.19,41.38,Apagado
04/11/2021_12:28:52,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:28:58,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.00,41.38,Prendido
04/11/2021_12:29:04,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.44,52.00,41.38,Prendido
04/11/2021_12:29:10,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.44,52.00,41.31,Prendido
04/11/2021_12:29:16,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:29:21,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.13,41.38,Apagado
04/11/2021_12:29:27,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.13,41.38,Apagado
04/11/2021_12:29:33,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:29:39,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.38,Prendido
04/11/2021_12:29:45,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.81,41.38,Prendido
04/11/2021_12:29:51,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.81,41.38,Prendido
04/11/2021_12:29:57,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.88,41.38,Prendido
04/11/2021_12:30:02,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.00,41.38,Prendido
04/11/2021_12:30:08,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.13,41.38,Apagado
04/11/2021_12:30:14,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:30:20,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:30:26,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.25,41.38,Apagado
04/11/2021_12:30:32,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:30:38,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.88,41.38,Prendido
04/11/2021_12:30:43,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.69,41.38,Prendido
04/11/2021_12:30:49,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.63,41.38,Prendido
04/11/2021_12:30:55,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,51.75,41.31,Prendido
04/11/2021_12:31:01,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.50,37.44,51.94,41.38,Prendido
04/11/2021_12:31:07,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.06,41.31,Apagado
04/11/2021_12:31:13,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.19,41.38,Apagado
04/11/2021_12:31:19,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:31:24,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.13,41.38,Apagado
04/11/2021_12:31:30,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.00,41.38,Prendido
04/11/2021_12:31:36,401,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,51.88,41.31,Prendido
04/11/2021_12:31:42,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.75,41.38,Prendido
04/11/2021_12:31:48,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.88,41.31,Prendido
04/11/2021_12:31:54,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.50,37.44,52.06,41.38,Apagado
04/11/2021_12:32:00,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.44,52.19,41.38,Apagado
04/11/2021_12:32:06,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,52.19,41.38,Apagado
04/11/2021_12:32:11,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,52.06,41.38,Apagado
04/11/2021_12:32:17,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.63,37.44,52.06,41.38,Apagado
04/11/2021_12:32:23,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,51.81,41.38,Prendido
04/11/2021_12:32:29,402,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.00,33.56,37.38,51.56,41.31,Prendido
04/11/2021_12:32:35,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.63,41.31,Prendido
04/11/2021_12:32:41,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.75,41.31,Prendido
04/11/2021_12:32:47,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.44,51.75,41.31,Prendido
04/11/2021_12:32:52,403,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.06,33.56,37.38,51.94,41.38,Prendido
