Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_21:49:17,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.75,57.81,Prendido
08/11/2021_21:49:22,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.81,57.88,Prendido
08/11/2021_21:49:28,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.81,57.88,Prendido
08/11/2021_21:49:34,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,59.94,57.88,Prendido
08/11/2021_21:49:40,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.06,57.94,Apagado
08/11/2021_21:49:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.13,57.88,Apagado
08/11/2021_21:49:52,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.13,57.94,Apagado
08/11/2021_21:49:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.94,57.88,Prendido
08/11/2021_21:50:03,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.75,57.88,Prendido
08/11/2021_21:50:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.81,59.69,57.88,Prendido
08/11/2021_21:50:15,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.88,59.75,57.88,Prendido
08/11/2021_21:50:21,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.81,57.88,Prendido
08/11/2021_21:50:27,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.81,57.88,Prendido
08/11/2021_21:50:33,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.88,59.94,57.88,Prendido
08/11/2021_21:50:39,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.06,57.88,Apagado
08/11/2021_21:50:45,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.19,57.88,Apagado
08/11/2021_21:50:50,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.06,51.81,60.13,57.94,Apagado
08/11/2021_21:50:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.00,57.94,Prendido
08/11/2021_21:51:02,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.81,57.88,Prendido
08/11/2021_21:51:08,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.75,57.94,Prendido
08/11/2021_21:51:14,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.75,57.88,Prendido
08/11/2021_21:51:20,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.81,57.88,Prendido
08/11/2021_21:51:26,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.94,57.88,Prendido
08/11/2021_21:51:32,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.06,57.88,Apagado
08/11/2021_21:51:37,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.13,57.94,Apagado
08/11/2021_21:51:43,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.13,57.88,Apagado
08/11/2021_21:51:49,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.00,57.94,Prendido
08/11/2021_21:51:55,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.81,57.88,Prendido
08/11/2021_21:52:01,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.75,57.88,Prendido
08/11/2021_21:52:07,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.63,57.88,Prendido
08/11/2021_21:52:13,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.75,57.88,Prendido
08/11/2021_21:52:18,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.88,57.88,Prendido
08/11/2021_21:52:24,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.88,60.06,57.88,Apagado
08/11/2021_21:52:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.81,60.06,57.94,Apagado
08/11/2021_21:52:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.06,51.81,60.00,57.94,Prendido
08/11/2021_21:52:42,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.88,57.88,Prendido
08/11/2021_21:52:48,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.94,57.94,Prendido
08/11/2021_21:52:54,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.00,57.94,Prendido
08/11/2021_21:53:00,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.00,57.94,Prendido
08/11/2021_21:53:05,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.13,57.94,Apagado
08/11/2021_21:53:11,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.75,60.25,57.94,Apagado
08/11/2021_21:53:17,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.06,57.94,Apagado
08/11/2021_21:53:23,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.06,57.94,Apagado
08/11/2021_21:53:29,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.81,57.94,Prendido
08/11/2021_21:53:35,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.50,57.94,Prendido
08/11/2021_21:53:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.50,57.94,Prendido
08/11/2021_21:53:46,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.81,59.56,57.94,Prendido
08/11/2021_21:53:52,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,54.94,51.81,59.56,57.94,Prendido
08/11/2021_21:53:58,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.63,57.94,Prendido
08/11/2021_21:54:04,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,54.94,51.81,59.81,57.94,Prendido
08/11/2021_21:54:10,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.88,57.94,Prendido
08/11/2021_21:54:16,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.00,57.94,Prendido
08/11/2021_21:54:22,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.13,57.94,Apagado
08/11/2021_21:54:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.25,57.94,Apagado
08/11/2021_21:54:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,60.19,57.94,Apagado
08/11/2021_21:54:39,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,60.13,57.94,Apagado
08/11/2021_21:54:45,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.88,57.94,Prendido
08/11/2021_21:54:51,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.69,57.94,Prendido
08/11/2021_21:54:57,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.63,57.94,Prendido
08/11/2021_21:55:03,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,55.00,51.81,59.56,57.94,Prendido
08/11/2021_21:55:09,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.69,57.94,Prendido
08/11/2021_21:55:14,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.75,57.94,Prendido
08/11/2021_21:55:20,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.63,55.00,51.81,59.88,57.94,Prendido
