Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_22:45:04,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.56,59.88,39.69,Prendido
05/11/2021_22:45:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.75,39.75,Prendido
05/11/2021_22:45:15,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.19,37.50,59.88,39.69,Prendido
05/11/2021_22:45:21,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.94,39.69,Prendido
05/11/2021_22:45:27,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.50,60.00,39.69,Prendido
05/11/2021_22:45:33,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,60.13,39.69,Apagado
05/11/2021_22:45:39,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,60.31,39.75,Apagado
05/11/2021_22:45:45,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.50,60.25,39.75,Apagado
05/11/2021_22:45:51,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,60.13,39.75,Apagado
05/11/2021_22:45:56,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.88,39.69,Prendido
05/11/2021_22:46:02,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.81,39.75,Prendido
05/11/2021_22:46:08,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,59.69,39.69,Prendido
05/11/2021_22:46:14,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.81,39.69,Prendido
05/11/2021_22:46:20,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,59.75,39.69,Prendido
05/11/2021_22:46:26,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.50,59.94,39.69,Prendido
05/11/2021_22:46:32,405,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,60.00,39.69,Prendido
05/11/2021_22:46:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,60.13,39.69,Apagado
05/11/2021_22:46:43,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,60.25,39.69,Apagado
05/11/2021_22:46:49,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,60.25,39.69,Apagado
05/11/2021_22:46:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.50,60.06,39.69,Apagado
05/11/2021_22:47:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.94,39.69,Prendido
05/11/2021_22:47:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.50,59.75,39.69,Prendido
05/11/2021_22:47:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.44,59.69,39.69,Prendido
05/11/2021_22:47:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.50,59.75,39.69,Prendido
05/11/2021_22:47:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,59.88,39.69,Prendido
05/11/2021_22:47:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.44,59.88,39.69,Prendido
05/11/2021_22:47:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.44,60.06,39.69,Apagado
05/11/2021_22:47:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,60.13,39.69,Apagado
05/11/2021_22:47:48,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,60.13,39.75,Apagado
05/11/2021_22:47:54,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,60.00,39.69,Prendido
05/11/2021_22:47:59,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,59.88,39.69,Prendido
05/11/2021_22:48:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.44,59.81,39.69,Prendido
05/11/2021_22:48:11,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,59.81,39.69,Prendido
05/11/2021_22:48:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,59.94,39.69,Prendido
05/11/2021_22:48:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,60.00,39.69,Prendido
05/11/2021_22:48:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.44,60.19,39.69,Apagado
05/11/2021_22:48:35,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,60.25,39.75,Apagado
05/11/2021_22:48:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,60.19,39.69,Apagado
05/11/2021_22:48:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,60.13,39.69,Apagado
05/11/2021_22:48:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,59.94,39.69,Prendido
05/11/2021_22:48:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,59.75,39.69,Prendido
05/11/2021_22:49:04,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,59.75,39.69,Prendido
05/11/2021_22:49:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.44,59.69,39.69,Prendido
05/11/2021_22:49:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,59.88,39.69,Prendido
05/11/2021_22:49:22,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.44,59.94,39.69,Prendido
05/11/2021_22:49:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.44,60.00,39.69,Prendido
05/11/2021_22:49:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.38,60.13,39.69,Apagado
05/11/2021_22:49:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.38,60.31,39.69,Apagado
05/11/2021_22:49:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.38,60.25,39.69,Apagado
05/11/2021_22:49:51,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,60.19,39.69,Apagado
05/11/2021_22:49:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.38,59.88,39.69,Prendido
05/11/2021_22:50:03,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.44,59.75,39.69,Prendido
05/11/2021_22:50:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.69,39.69,Prendido
05/11/2021_22:50:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.75,39.69,Prendido
05/11/2021_22:50:20,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.81,39.69,Prendido
05/11/2021_22:50:26,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.94,39.69,Prendido
05/11/2021_22:50:32,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,60.06,39.75,Apagado
05/11/2021_22:50:38,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.38,60.19,39.69,Apagado
05/11/2021_22:50:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,60.19,39.69,Apagado
05/11/2021_22:50:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,60.06,39.69,Apagado
05/11/2021_22:50:55,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.38,59.81,39.63,Prendido
05/11/2021_22:51:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,59.56,39.63,Prendido
05/11/2021_22:51:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,59.44,39.69,Prendido
05/11/2021_22:51:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.50,39.63,Prendido
05/11/2021_22:51:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.63,39.69,Prendido
05/11/2021_22:51:25,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.81,39.69,Prendido
05/11/2021_22:51:31,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.31,59.94,39.69,Prendido
05/11/2021_22:51:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,60.00,39.69,Prendido
05/11/2021_22:51:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,60.06,39.63,Apagado
05/11/2021_22:51:48,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.38,60.31,39.69,Apagado
05/11/2021_22:51:54,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,60.19,39.69,Apagado
05/11/2021_22:52:00,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,60.06,39.69,Apagado
05/11/2021_22:52:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.31,59.94,39.69,Prendido
05/11/2021_22:52:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.38,59.69,39.63,Prendido
05/11/2021_22:52:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,59.63,39.69,Prendido
05/11/2021_22:52:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.38,59.75,39.69,Prendido
05/11/2021_22:52:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,59.75,39.69,Prendido
05/11/2021_22:52:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.25,37.31,60.00,39.69,Prendido
05/11/2021_22:52:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.31,60.06,39.69,Apagado
05/11/2021_22:52:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.31,60.25,39.69,Apagado
05/11/2021_22:52:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.31,60.19,39.69,Apagado
05/11/2021_22:52:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.38,33.31,37.25,60.06,39.69,Apagado
05/11/2021_22:53:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.31,37.31,59.75,39.69,Prendido
05/11/2021_22:53:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,40.44,33.25,37.25,59.63,39.69,Prendido
