Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_16:19:11,171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,28.56,30.56,26.56,33.69,Prendido
04/11/2021_16:19:17,170,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.56,30.56,26.44,33.69,Prendido
04/11/2021_16:19:23,168,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,28.56,30.56,26.50,33.69,Prendido
04/11/2021_16:19:29,170,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,28.56,30.50,26.50,33.63,Prendido
04/11/2021_16:19:35,173,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,28.56,30.50,26.56,33.69,Prendido
04/11/2021_16:19:41,174,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,28.50,30.50,26.50,33.63,Prendido
04/11/2021_16:19:46,175,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,28.56,30.50,26.50,33.63,Prendido
04/11/2021_16:19:52,182,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.56,30.50,26.50,33.63,Prendido
04/11/2021_16:19:58,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.38,28.56,30.50,26.50,33.63,Prendido
04/11/2021_16:20:04,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.56,30.44,26.50,33.56,Prendido
04/11/2021_16:20:10,181,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.50,30.44,26.44,33.56,Prendido
04/11/2021_16:20:16,180,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.50,30.44,26.50,33.56,Prendido
04/11/2021_16:20:22,177,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.50,30.44,26.50,33.56,Prendido
04/11/2021_16:20:28,172,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.50,30.44,26.37,33.56,Prendido
04/11/2021_16:20:33,168,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.50,30.44,26.44,33.56,Prendido
04/11/2021_16:20:39,168,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.31,28.50,30.37,26.31,33.56,Prendido
04/11/2021_16:20:45,166,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.50,30.37,26.44,33.50,Prendido
04/11/2021_16:20:51,160,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.50,30.37,26.44,33.50,Prendido
04/11/2021_16:20:57,152,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.44,30.37,26.25,33.50,Prendido
04/11/2021_16:21:03,141,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.50,30.37,26.44,33.50,Prendido
04/11/2021_16:21:09,137,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.50,30.37,26.37,33.50,Prendido
04/11/2021_16:21:14,133,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.37,30.31,26.44,33.50,Prendido
04/11/2021_16:21:20,131,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.25,28.44,30.31,26.44,33.50,Prendido
04/11/2021_16:21:26,127,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,28.44,30.31,26.37,33.44,Prendido
04/11/2021_16:21:32,115,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.31,26.25,33.44,Prendido
04/11/2021_16:21:38,108,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,28.37,30.31,26.31,33.44,Prendido
04/11/2021_16:21:44,102,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,28.44,30.31,26.37,33.44,Prendido
04/11/2021_16:21:50,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,28.44,30.31,26.25,33.44,Prendido
04/11/2021_16:21:55,95,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.31,26.31,33.38,Prendido
04/11/2021_16:22:01,92,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.31,26.31,33.38,Prendido
04/11/2021_16:22:07,80,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.25,26.31,33.38,Prendido
04/11/2021_16:22:13,62,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.31,26.31,33.38,Prendido
04/11/2021_16:22:19,47,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.31,30.25,26.31,33.38,Prendido
04/11/2021_16:22:25,38,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.25,26.37,33.38,Prendido
04/11/2021_16:22:31,33,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.19,28.31,30.19,26.37,33.38,Prendido
04/11/2021_16:22:36,32,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.31,30.19,26.37,33.38,Prendido
04/11/2021_16:22:42,30,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.37,30.25,26.25,33.31,Prendido
04/11/2021_16:22:48,30,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.31,30.19,26.31,33.31,Prendido
04/11/2021_16:22:54,30,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.31,30.19,26.37,33.31,Prendido
04/11/2021_16:23:00,28,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.13,28.31,30.19,26.31,33.31,Prendido
04/11/2021_16:23:06,28,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.31,30.19,26.25,33.31,Prendido
04/11/2021_16:23:12,26,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.25,30.19,26.31,33.25,Prendido
04/11/2021_16:23:18,26,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.25,30.12,26.25,33.25,Prendido
04/11/2021_16:23:23,27,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.25,30.12,26.19,33.31,Prendido
04/11/2021_16:23:29,26,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.25,30.12,26.19,33.25,Prendido
04/11/2021_16:23:35,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.06,28.25,30.12,26.12,33.31,Prendido
04/11/2021_16:23:41,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.25,30.12,26.25,33.25,Prendido
04/11/2021_16:23:47,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.19,30.12,26.19,33.25,Prendido
04/11/2021_16:23:53,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.25,30.12,26.31,33.25,Prendido
04/11/2021_16:23:59,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.25,30.06,26.25,33.19,Prendido
04/11/2021_16:24:04,22,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.19,30.06,26.25,33.19,Prendido
04/11/2021_16:24:10,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.25,30.00,26.31,33.19,Prendido
04/11/2021_16:24:16,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.19,30.06,26.12,33.19,Prendido
04/11/2021_16:24:22,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,28.19,30.06,26.25,33.19,Prendido
04/11/2021_16:24:28,20,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,32.00,28.19,30.00,26.25,33.13,Prendido
04/11/2021_16:24:34,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,28.12,30.00,26.25,33.13,Prendido
04/11/2021_16:24:40,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,28.19,30.00,26.25,33.19,Prendido
04/11/2021_16:24:45,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,28.12,30.00,26.25,33.19,Prendido
04/11/2021_16:24:51,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.94,28.19,30.00,26.25,33.13,Prendido
04/11/2021_16:24:57,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,30.00,26.06,33.13,Prendido
04/11/2021_16:25:03,20,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,30.00,26.19,33.13,Prendido
04/11/2021_16:25:09,20,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.19,29.94,26.19,33.13,Prendido
04/11/2021_16:25:15,20,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,30.00,26.19,33.13,Prendido
04/11/2021_16:25:21,21,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,30.00,26.12,33.06,Prendido
04/11/2021_16:25:26,22,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,29.94,26.19,33.06,Prendido
04/11/2021_16:25:32,23,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,29.94,26.25,33.06,Prendido
04/11/2021_16:25:38,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.19,29.94,26.25,33.06,Prendido
04/11/2021_16:25:44,22,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.12,29.94,26.19,33.06,Prendido
04/11/2021_16:25:50,24,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.12,29.94,26.19,33.06,Prendido
04/11/2021_16:25:56,25,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.06,29.94,26.19,33.00,Prendido
04/11/2021_16:26:02,25,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.87,28.06,29.87,26.06,33.06,Prendido
04/11/2021_16:26:07,26,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.06,29.87,26.25,33.00,Prendido
04/11/2021_16:26:13,27,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.00,29.94,26.19,33.00,Prendido
04/11/2021_16:26:19,30,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.06,29.87,26.19,33.00,Prendido
04/11/2021_16:26:25,33,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.06,29.87,26.19,33.06,Prendido
04/11/2021_16:26:31,33,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.81,28.06,29.87,26.19,33.00,Prendido
04/11/2021_16:26:37,42,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,28.00,29.81,26.25,33.00,Prendido
04/11/2021_16:26:43,43,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,28.00,29.81,26.06,33.00,Prendido
04/11/2021_16:26:49,44,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,28.00,29.87,26.00,33.00,Prendido
04/11/2021_16:26:54,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,28.00,29.81,26.19,33.00,Prendido
04/11/2021_16:27:00,45,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,27.94,29.81,26.06,32.94,Prendido
04/11/2021_16:27:06,46,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.75,28.00,29.81,26.12,32.88,Prendido
04/11/2021_16:27:12,47,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,28.00,29.81,26.12,32.94,Prendido
04/11/2021_16:27:18,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,28.00,29.81,26.12,32.94,Prendido
04/11/2021_16:27:24,48,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,31.69,28.00,29.81,26.06,32.94,Prendido
