Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/11/2021_01:40:18,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:40:24,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:40:30,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.19,Apagado
04/11/2021_01:40:36,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.19,44.25,Apagado
04/11/2021_01:40:42,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.19,44.25,Apagado
04/11/2021_01:40:47,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.25,Apagado
04/11/2021_01:40:53,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.94,44.25,Prendido
04/11/2021_01:40:59,367,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:41:05,368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.75,44.19,Prendido
04/11/2021_01:41:11,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:41:17,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:41:23,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.19,Apagado
04/11/2021_01:41:28,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.31,44.25,Apagado
04/11/2021_01:41:34,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.94,39.44,52.31,44.25,Apagado
04/11/2021_01:41:40,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.88,39.44,52.13,44.25,Apagado
04/11/2021_01:41:46,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.25,Prendido
04/11/2021_01:41:52,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:41:58,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:42:04,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:42:10,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:42:15,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.25,44.19,Apagado
04/11/2021_01:42:21,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.31,44.25,Apagado
04/11/2021_01:42:27,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.38,44.19,Apagado
04/11/2021_01:42:33,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.31,44.25,Apagado
04/11/2021_01:42:39,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,35.81,39.38,52.13,44.25,Apagado
04/11/2021_01:42:45,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:42:51,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:42:56,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.75,44.19,Prendido
04/11/2021_01:43:02,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.94,44.19,Prendido
04/11/2021_01:43:08,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:43:14,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.19,Apagado
04/11/2021_01:43:20,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.25,44.25,Apagado
04/11/2021_01:43:26,380,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.25,44.25,Apagado
04/11/2021_01:43:32,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.19,44.25,Apagado
04/11/2021_01:43:37,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:43:43,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:43:49,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:43:55,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:44:01,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.06,44.19,Apagado
04/11/2021_01:44:07,378,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.19,Apagado
04/11/2021_01:44:13,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.19,Apagado
04/11/2021_01:44:19,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.00,44.19,Prendido
04/11/2021_01:44:24,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:44:30,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.44,51.81,44.19,Prendido
04/11/2021_01:44:36,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.06,44.19,Apagado
04/11/2021_01:44:42,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.13,44.25,Apagado
04/11/2021_01:44:48,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.13,44.19,Apagado
04/11/2021_01:44:54,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.94,44.19,Prendido
04/11/2021_01:45:00,377,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:45:05,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:45:11,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:45:17,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.13,44.19,Apagado
04/11/2021_01:45:23,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.25,44.25,Apagado
04/11/2021_01:45:29,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.94,39.44,52.19,44.25,Apagado
04/11/2021_01:45:35,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.13,44.25,Apagado
04/11/2021_01:45:41,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:45:46,375,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:45:52,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:45:58,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.94,44.19,Prendido
04/11/2021_01:46:04,376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:46:10,374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.19,44.13,Apagado
04/11/2021_01:46:16,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.38,44.19,Apagado
04/11/2021_01:46:22,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.38,44.19,Apagado
04/11/2021_01:46:28,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.25,44.19,Apagado
04/11/2021_01:46:33,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.13,44.19,Apagado
04/11/2021_01:46:39,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,51.88,44.19,Prendido
04/11/2021_01:46:45,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.88,39.44,51.81,44.19,Prendido
04/11/2021_01:46:51,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:46:57,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.38,51.81,44.19,Prendido
04/11/2021_01:47:03,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.00,44.19,Prendido
04/11/2021_01:47:09,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.06,44.13,Apagado
04/11/2021_01:47:14,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.19,44.19,Apagado
04/11/2021_01:47:20,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.31,44.25,Apagado
04/11/2021_01:47:26,373,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.88,39.44,52.06,44.19,Apagado
04/11/2021_01:47:32,372,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,52.00,44.25,Prendido
04/11/2021_01:47:38,371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,51.88,44.19,Prendido
04/11/2021_01:47:44,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.81,44.19,Prendido
04/11/2021_01:47:50,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,35.81,39.44,51.94,44.13,Prendido
04/11/2021_01:47:55,370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,35.81,39.44,52.00,44.19,Prendido
