Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_08:47:24,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,59.88,42.56,Prendido
07/11/2021_08:47:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.00,42.56,Prendido
07/11/2021_08:47:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:47:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.56,60.13,42.56,Apagado
07/11/2021_08:47:47,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,60.06,42.56,Apagado
07/11/2021_08:47:53,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.94,42.56,Prendido
07/11/2021_08:47:59,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.75,42.56,Prendido
07/11/2021_08:48:05,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.69,42.56,Prendido
07/11/2021_08:48:11,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.63,42.56,Prendido
07/11/2021_08:48:17,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.75,42.50,Prendido
07/11/2021_08:48:23,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.81,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:48:28,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.94,42.50,Prendido
07/11/2021_08:48:34,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.94,42.56,Prendido
07/11/2021_08:48:40,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.00,42.56,Prendido
07/11/2021_08:48:46,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.06,42.56,Apagado
07/11/2021_08:48:52,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.25,42.56,Apagado
07/11/2021_08:48:58,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.06,42.56,Apagado
07/11/2021_08:49:04,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.88,42.63,Prendido
07/11/2021_08:49:09,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.31,42.50,59.81,42.63,Prendido
07/11/2021_08:49:15,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.69,42.56,Prendido
07/11/2021_08:49:21,608,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.56,59.69,42.56,Prendido
07/11/2021_08:49:27,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.69,42.56,Prendido
07/11/2021_08:49:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:49:39,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.88,42.56,Prendido
07/11/2021_08:49:45,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.94,42.56,Prendido
07/11/2021_08:49:51,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,60.06,42.56,Apagado
07/11/2021_08:49:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,60.19,42.56,Apagado
07/11/2021_08:50:02,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.06,42.56,Apagado
07/11/2021_08:50:08,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.94,42.56,Prendido
07/11/2021_08:50:14,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.69,42.56,Prendido
07/11/2021_08:50:20,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.63,42.56,Prendido
07/11/2021_08:50:26,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.63,42.56,Prendido
07/11/2021_08:50:32,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.31,42.50,59.56,42.56,Prendido
07/11/2021_08:50:37,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:50:43,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:50:49,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.88,42.56,Prendido
07/11/2021_08:50:55,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.06,42.50,Apagado
07/11/2021_08:51:01,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.31,42.50,60.06,42.56,Apagado
07/11/2021_08:51:07,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,60.00,42.56,Prendido
07/11/2021_08:51:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.81,42.56,Prendido
07/11/2021_08:51:18,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.81,42.56,Prendido
07/11/2021_08:51:24,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.56,59.88,42.56,Prendido
07/11/2021_08:51:30,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.31,42.50,59.88,42.56,Prendido
07/11/2021_08:51:36,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.94,42.56,Prendido
07/11/2021_08:51:42,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.06,42.56,Apagado
07/11/2021_08:51:48,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,60.13,42.63,Apagado
07/11/2021_08:51:54,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.06,42.56,Apagado
07/11/2021_08:52:00,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.88,42.56,Prendido
07/11/2021_08:52:05,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.75,42.63,Prendido
07/11/2021_08:52:11,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.63,42.56,Prendido
07/11/2021_08:52:17,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.69,42.56,Prendido
07/11/2021_08:52:23,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.75,42.56,Prendido
07/11/2021_08:52:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:52:35,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:52:41,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.94,42.56,Prendido
07/11/2021_08:52:46,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.88,42.56,Prendido
07/11/2021_08:52:52,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.00,42.56,Prendido
07/11/2021_08:52:58,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,60.13,42.63,Apagado
07/11/2021_08:53:04,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.19,42.56,Apagado
07/11/2021_08:53:10,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.13,42.56,Apagado
07/11/2021_08:53:16,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.94,42.56,Prendido
07/11/2021_08:53:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,59.81,42.56,Prendido
07/11/2021_08:53:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.69,42.56,Prendido
07/11/2021_08:53:33,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.75,42.56,Prendido
07/11/2021_08:53:39,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.75,42.56,Prendido
07/11/2021_08:53:45,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.81,42.56,Prendido
07/11/2021_08:53:51,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,59.94,42.56,Prendido
07/11/2021_08:53:57,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.19,42.50,60.00,42.63,Prendido
07/11/2021_08:54:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.25,42.50,60.06,42.56,Apagado
07/11/2021_08:54:09,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.19,42.50,60.19,42.63,Apagado
07/11/2021_08:54:14,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.19,42.50,60.13,42.56,Apagado
07/11/2021_08:54:20,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.44,59.81,42.56,Prendido
07/11/2021_08:54:26,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.75,42.56,Prendido
07/11/2021_08:54:32,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.56,42.63,Prendido
07/11/2021_08:54:38,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.56,42.56,Prendido
07/11/2021_08:54:44,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.63,42.56,Prendido
07/11/2021_08:54:50,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.69,42.56,Prendido
07/11/2021_08:54:55,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.19,42.50,59.81,42.63,Prendido
07/11/2021_08:55:01,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.94,42.63,Prendido
07/11/2021_08:55:07,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.19,42.50,59.94,42.56,Prendido
07/11/2021_08:55:13,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.13,42.56,Apagado
07/11/2021_08:55:19,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.50,60.13,42.63,Apagado
07/11/2021_08:55:25,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.25,42.44,60.13,42.63,Apagado
07/11/2021_08:55:31,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.75,37.19,42.50,59.88,42.63,Prendido
07/11/2021_08:55:37,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,44.69,37.13,42.50,59.69,42.56,Prendido
