Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_05:32:09,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,54.69,49.75,59.94,57.31,Prendido
09/11/2021_05:32:15,805,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,60.00,57.31,Prendido
09/11/2021_05:32:21,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,60.13,57.25,Apagado
09/11/2021_05:32:26,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.81,60.13,57.31,Apagado
09/11/2021_05:32:32,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,54.69,49.81,60.19,57.31,Apagado
09/11/2021_05:32:38,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,54.75,49.81,60.00,57.31,Prendido
09/11/2021_05:32:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.81,57.31,Prendido
09/11/2021_05:32:50,646,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.75,57.31,Prendido
09/11/2021_05:32:56,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,54.69,49.81,59.81,57.31,Prendido
09/11/2021_05:33:02,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.88,57.31,Prendido
09/11/2021_05:33:08,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.75,60.00,57.31,Prendido
09/11/2021_05:33:13,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,60.06,57.25,Apagado
09/11/2021_05:33:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.75,60.19,57.31,Apagado
09/11/2021_05:33:25,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.75,60.06,57.31,Apagado
09/11/2021_05:33:31,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.75,59.88,57.31,Prendido
09/11/2021_05:33:37,586,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.75,59.75,57.25,Prendido
09/11/2021_05:33:43,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.69,57.25,Prendido
09/11/2021_05:33:49,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.44,54.69,49.75,59.69,57.25,Prendido
09/11/2021_05:33:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.75,57.31,Prendido
09/11/2021_05:34:00,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.81,57.31,Prendido
09/11/2021_05:34:06,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.75,59.94,57.31,Prendido
09/11/2021_05:34:12,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,60.13,57.25,Apagado
09/11/2021_05:34:18,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.75,60.13,57.31,Apagado
09/11/2021_05:34:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,60.13,57.25,Apagado
09/11/2021_05:34:30,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.81,59.94,57.31,Prendido
09/11/2021_05:34:36,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.75,49.81,59.75,57.25,Prendido
09/11/2021_05:34:41,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.69,57.31,Prendido
09/11/2021_05:34:47,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.75,57.31,Prendido
09/11/2021_05:34:53,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.75,57.31,Prendido
09/11/2021_05:34:59,524,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,39.50,54.69,49.81,59.88,57.31,Prendido
