Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
10/11/2021_04:35:18,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.88,59.81,Prendido
10/11/2021_04:35:24,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.75,59.81,Prendido
10/11/2021_04:35:30,280,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.25,59.75,59.81,Prendido
10/11/2021_04:35:36,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.25,59.81,59.81,Prendido
10/11/2021_04:35:42,278,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.25,59.88,59.81,Prendido
10/11/2021_04:35:47,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.25,60.06,59.81,Apagado
10/11/2021_04:35:53,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,60.19,59.81,Apagado
10/11/2021_04:35:59,276,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,60.19,59.81,Apagado
10/11/2021_04:36:05,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,60.06,59.88,Apagado
10/11/2021_04:36:11,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.81,59.81,Prendido
10/11/2021_04:36:17,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.63,59.81,Prendido
10/11/2021_04:36:23,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.50,59.81,Prendido
10/11/2021_04:36:29,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.56,59.81,Prendido
10/11/2021_04:36:34,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.19,59.63,59.81,Prendido
10/11/2021_04:36:40,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.75,59.81,Prendido
10/11/2021_04:36:46,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.81,59.81,Prendido
10/11/2021_04:36:52,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,60.00,59.81,Prendido
10/11/2021_04:36:58,272,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,60.13,59.81,Apagado
10/11/2021_04:37:04,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,60.25,59.81,Apagado
10/11/2021_04:37:10,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,60.19,59.81,Apagado
10/11/2021_04:37:16,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.19,46.19,60.06,59.81,Apagado
10/11/2021_04:37:21,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.88,59.81,Prendido
10/11/2021_04:37:27,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.69,59.81,Prendido
10/11/2021_04:37:33,267,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.63,59.81,Prendido
10/11/2021_04:37:39,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.56,59.81,Prendido
10/11/2021_04:37:45,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.69,59.81,Prendido
10/11/2021_04:37:51,265,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.88,59.81,Prendido
10/11/2021_04:37:57,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.94,59.75,Prendido
10/11/2021_04:38:02,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.19,60.06,59.81,Apagado
10/11/2021_04:38:08,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.13,60.19,59.81,Apagado
10/11/2021_04:38:14,263,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.13,59.81,Apagado
10/11/2021_04:38:20,264,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,60.06,59.81,Apagado
10/11/2021_04:38:26,266,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.19,59.81,59.81,Prendido
10/11/2021_04:38:32,270,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.19,59.63,59.81,Prendido
10/11/2021_04:38:38,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.63,59.81,Prendido
10/11/2021_04:38:44,271,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.56,59.81,Prendido
10/11/2021_04:38:49,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.69,59.81,Prendido
10/11/2021_04:38:55,273,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.75,59.81,Prendido
10/11/2021_04:39:01,274,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.13,59.88,59.81,Prendido
10/11/2021_04:39:07,277,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.00,59.81,Prendido
10/11/2021_04:39:13,281,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,60.13,59.75,Apagado
10/11/2021_04:39:19,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.13,60.31,59.75,Apagado
10/11/2021_04:39:25,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.19,59.81,Apagado
10/11/2021_04:39:30,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.13,60.13,59.81,Apagado
10/11/2021_04:39:36,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,59.88,59.81,Prendido
10/11/2021_04:39:42,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.69,59.75,Prendido
10/11/2021_04:39:48,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.63,59.75,Prendido
10/11/2021_04:39:54,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.56,59.75,Prendido
10/11/2021_04:40:00,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.69,59.75,Prendido
10/11/2021_04:40:06,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.88,59.75,Prendido
10/11/2021_04:40:12,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.88,59.81,Prendido
10/11/2021_04:40:17,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,60.06,59.75,Apagado
10/11/2021_04:40:23,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.13,59.81,Apagado
10/11/2021_04:40:29,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.06,59.75,Apagado
10/11/2021_04:40:35,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.00,59.75,Prendido
10/11/2021_04:40:41,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.81,59.75,Prendido
10/11/2021_04:40:47,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.75,59.75,Prendido
10/11/2021_04:40:53,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.81,59.81,Prendido
10/11/2021_04:40:58,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.88,59.75,Prendido
10/11/2021_04:41:04,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.94,59.75,Prendido
10/11/2021_04:41:10,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.13,59.81,Apagado
10/11/2021_04:41:16,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.25,59.75,Apagado
10/11/2021_04:41:22,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,60.19,59.81,Apagado
10/11/2021_04:41:28,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.13,60.00,59.81,Prendido
10/11/2021_04:41:34,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.13,59.81,59.75,Prendido
10/11/2021_04:41:40,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.81,59.75,Prendido
10/11/2021_04:41:45,288,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,59.81,59.75,Prendido
10/11/2021_04:41:51,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.88,59.75,Prendido
10/11/2021_04:41:57,290,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,60.06,59.75,Apagado
10/11/2021_04:42:03,287,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.13,59.81,Apagado
10/11/2021_04:42:09,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.00,59.81,Prendido
10/11/2021_04:42:15,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.94,59.75,Prendido
10/11/2021_04:42:21,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.94,59.75,Prendido
10/11/2021_04:42:26,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.13,60.00,59.69,Prendido
10/11/2021_04:42:32,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.13,60.00,59.75,Prendido
10/11/2021_04:42:38,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,60.13,59.75,Apagado
10/11/2021_04:42:44,286,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.25,59.75,Apagado
10/11/2021_04:42:50,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.25,59.75,Apagado
10/11/2021_04:42:56,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.06,60.00,59.75,Prendido
10/11/2021_04:43:02,285,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.13,59.94,59.75,Prendido
10/11/2021_04:43:08,284,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.81,59.69,Prendido
10/11/2021_04:43:13,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.06,46.06,59.88,59.75,Prendido
10/11/2021_04:43:19,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.13,59.94,59.75,Prendido
10/11/2021_04:43:25,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.81,54.13,46.13,60.00,59.69,Prendido
10/11/2021_04:43:31,282,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.06,46.06,60.19,59.75,Apagado
10/11/2021_04:43:37,283,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,36.75,54.13,46.06,60.25,59.75,Apagado
