Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_15:01:49,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:01:55,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:02:01,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:02:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.13,Prendido
06/11/2021_15:02:12,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.06,Apagado
06/11/2021_15:02:18,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.13,Apagado
06/11/2021_15:02:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.06,Apagado
06/11/2021_15:02:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.13,Apagado
06/11/2021_15:02:36,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,59.81,37.13,Prendido
06/11/2021_15:02:42,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.63,37.06,Prendido
06/11/2021_15:02:47,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.69,37.13,Prendido
06/11/2021_15:02:53,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,59.75,37.06,Prendido
06/11/2021_15:02:59,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.88,37.06,Prendido
06/11/2021_15:03:05,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.94,37.06,Prendido
06/11/2021_15:03:11,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.06,Apagado
06/11/2021_15:03:17,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.19,37.13,Apagado
06/11/2021_15:03:23,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.25,37.13,Apagado
06/11/2021_15:03:29,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.13,37.13,Apagado
06/11/2021_15:03:34,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.00,37.06,Prendido
06/11/2021_15:03:40,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.88,37.06,Prendido
06/11/2021_15:03:46,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:03:52,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,59.88,37.06,Prendido
06/11/2021_15:03:58,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.00,37.06,Prendido
06/11/2021_15:04:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.13,Apagado
06/11/2021_15:04:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.25,37.13,Apagado
06/11/2021_15:04:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.25,37.06,Apagado
06/11/2021_15:04:21,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.13,37.13,Apagado
06/11/2021_15:04:27,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.00,37.13,Prendido
06/11/2021_15:04:33,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:04:39,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:04:45,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:04:51,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.00,37.06,Prendido
06/11/2021_15:04:56,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.13,37.06,Apagado
06/11/2021_15:05:02,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.25,37.06,Apagado
06/11/2021_15:05:08,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.19,37.13,Apagado
06/11/2021_15:05:14,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.13,37.13,Apagado
06/11/2021_15:05:20,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.94,37.13,Prendido
06/11/2021_15:05:26,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:05:32,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.13,Prendido
06/11/2021_15:05:38,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:05:43,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.94,37.06,Prendido
06/11/2021_15:05:49,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.00,37.06,Prendido
06/11/2021_15:05:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.25,37.06,Apagado
06/11/2021_15:06:01,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.44,37.06,Apagado
06/11/2021_15:06:07,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.38,37.06,Apagado
06/11/2021_15:06:13,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.25,37.13,Apagado
06/11/2021_15:06:19,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.13,37.13,Apagado
06/11/2021_15:06:24,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.00,37.06,Prendido
06/11/2021_15:06:30,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:06:36,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.69,59.75,37.13,Prendido
06/11/2021_15:06:42,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.75,37.13,Prendido
06/11/2021_15:06:48,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,59.81,37.06,Prendido
06/11/2021_15:06:54,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.06,37.13,Apagado
06/11/2021_15:07:00,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.19,37.13,Apagado
06/11/2021_15:07:05,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.13,Apagado
06/11/2021_15:07:11,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.00,37.13,Prendido
06/11/2021_15:07:17,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:07:23,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.88,37.06,Prendido
06/11/2021_15:07:29,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.00,37.06,Prendido
06/11/2021_15:07:35,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.06,37.06,Apagado
06/11/2021_15:07:41,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,60.25,37.13,Apagado
06/11/2021_15:07:47,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.19,37.06,Apagado
06/11/2021_15:07:52,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.06,37.13,Apagado
06/11/2021_15:07:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.88,37.06,Prendido
06/11/2021_15:08:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.69,37.06,Prendido
06/11/2021_15:08:10,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.69,37.06,Prendido
06/11/2021_15:08:16,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:08:22,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.69,59.88,37.06,Prendido
06/11/2021_15:08:28,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,33.94,35.63,59.94,37.06,Prendido
06/11/2021_15:08:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.13,37.06,Apagado
06/11/2021_15:08:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.38,37.13,Apagado
06/11/2021_15:08:45,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.31,37.13,Apagado
06/11/2021_15:08:51,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,60.25,37.06,Apagado
06/11/2021_15:08:57,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,60.13,37.06,Apagado
06/11/2021_15:09:03,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.06,35.63,59.88,37.13,Prendido
06/11/2021_15:09:09,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.63,37.06,Prendido
06/11/2021_15:09:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.63,37.06,Prendido
06/11/2021_15:09:20,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.75,37.06,Prendido
06/11/2021_15:09:26,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.81,37.06,Prendido
06/11/2021_15:09:32,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.94,37.06,Prendido
06/11/2021_15:09:38,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.19,37.06,Apagado
06/11/2021_15:09:44,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.31,37.06,Apagado
06/11/2021_15:09:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.38,37.06,Apagado
06/11/2021_15:09:55,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,60.19,37.06,Apagado
06/11/2021_15:10:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,60.00,37.13,Prendido
06/11/2021_15:10:07,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.06,35.63,59.88,37.06,Prendido
06/11/2021_15:10:13,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.25,34.00,35.63,59.88,37.06,Prendido
06/11/2021_15:10:19,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,39.31,34.00,35.63,59.88,37.06,Prendido
