Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_03:42:07,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.94,45.13,Prendido
08/11/2021_03:42:12,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:42:18,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:42:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:42:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.56,59.81,45.13,Prendido
08/11/2021_03:42:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.00,45.13,Prendido
08/11/2021_03:42:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.06,50.56,60.06,45.13,Apagado
08/11/2021_03:42:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.19,45.19,Apagado
08/11/2021_03:42:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.19,45.13,Apagado
08/11/2021_03:42:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.19,Prendido
08/11/2021_03:43:05,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:43:11,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:43:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,59.88,45.13,Prendido
08/11/2021_03:43:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.00,45.13,Prendido
08/11/2021_03:43:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,60.06,45.19,Apagado
08/11/2021_03:43:34,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.19,45.13,Apagado
08/11/2021_03:43:40,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.13,45.19,Apagado
08/11/2021_03:43:46,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.06,45.19,Apagado
08/11/2021_03:43:52,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,59.81,45.13,Prendido
08/11/2021_03:43:58,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:44:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.63,45.13,Prendido
08/11/2021_03:44:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,59.69,45.13,Prendido
08/11/2021_03:44:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.69,45.19,Prendido
08/11/2021_03:44:21,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.81,45.13,Prendido
08/11/2021_03:44:27,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.94,45.13,Prendido
08/11/2021_03:44:33,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,60.00,45.13,Prendido
08/11/2021_03:44:39,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.13,45.19,Apagado
08/11/2021_03:44:45,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.25,45.19,Apagado
08/11/2021_03:44:51,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.25,45.19,Apagado
08/11/2021_03:44:57,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.19,45.19,Apagado
08/11/2021_03:45:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.19,Prendido
08/11/2021_03:45:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:45:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.81,45.13,Prendido
08/11/2021_03:45:20,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.75,45.13,Prendido
08/11/2021_03:45:26,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:45:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.13,Prendido
08/11/2021_03:45:38,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.13,45.13,Apagado
08/11/2021_03:45:43,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.19,45.13,Apagado
08/11/2021_03:45:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.13,45.13,Apagado
08/11/2021_03:45:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.19,Prendido
08/11/2021_03:46:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:46:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.63,59.88,45.13,Prendido
08/11/2021_03:46:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,59.94,45.13,Prendido
08/11/2021_03:46:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.06,50.56,60.00,45.13,Prendido
08/11/2021_03:46:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.06,45.06,Apagado
08/11/2021_03:46:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.19,45.13,Apagado
08/11/2021_03:46:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.13,45.13,Apagado
08/11/2021_03:46:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.06,45.13,Apagado
08/11/2021_03:46:48,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.88,45.13,Prendido
08/11/2021_03:46:54,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.63,45.13,Prendido
08/11/2021_03:47:00,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.56,45.13,Prendido
08/11/2021_03:47:06,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.88,33.13,50.56,59.56,45.13,Prendido
08/11/2021_03:47:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.69,45.13,Prendido
08/11/2021_03:47:17,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.81,45.13,Prendido
08/11/2021_03:47:23,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.94,45.13,Prendido
08/11/2021_03:47:29,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.19,Prendido
08/11/2021_03:47:35,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.19,45.19,Apagado
08/11/2021_03:47:41,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.25,45.13,Apagado
08/11/2021_03:47:47,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.25,45.13,Apagado
08/11/2021_03:47:52,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.13,50.56,60.19,45.13,Apagado
08/11/2021_03:47:58,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.00,45.13,Prendido
08/11/2021_03:48:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.81,45.13,Prendido
08/11/2021_03:48:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.81,45.13,Prendido
08/11/2021_03:48:16,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,59.81,45.13,Prendido
08/11/2021_03:48:22,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,59.88,45.13,Prendido
08/11/2021_03:48:28,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,60.00,45.13,Prendido
08/11/2021_03:48:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.00,50.63,60.13,45.13,Apagado
08/11/2021_03:48:39,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,60.19,45.19,Apagado
08/11/2021_03:48:45,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.56,60.25,45.13,Apagado
08/11/2021_03:48:51,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,60.06,45.13,Apagado
08/11/2021_03:48:57,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.56,59.88,45.19,Prendido
08/11/2021_03:49:03,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.06,50.63,59.75,45.13,Prendido
08/11/2021_03:49:09,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.13,50.63,59.69,45.13,Prendido
