Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_01:19:59,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.88,59.63,43.81,Prendido
07/11/2021_01:20:05,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,59.63,43.81,Prendido
07/11/2021_01:20:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,59.75,43.81,Prendido
07/11/2021_01:20:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.75,43.81,Prendido
07/11/2021_01:20:22,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,59.88,43.81,Prendido
07/11/2021_01:20:28,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.00,43.81,Prendido
07/11/2021_01:20:34,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.00,43.88,Prendido
07/11/2021_01:20:40,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,60.13,43.81,Apagado
07/11/2021_01:20:46,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.19,43.88,Apagado
07/11/2021_01:20:52,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.06,43.88,Apagado
07/11/2021_01:20:58,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,59.88,43.88,Prendido
07/11/2021_01:21:04,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.69,43.88,Prendido
07/11/2021_01:21:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.94,59.69,43.81,Prendido
07/11/2021_01:21:15,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,59.63,43.88,Prendido
07/11/2021_01:21:21,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.63,43.81,Prendido
07/11/2021_01:21:27,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.69,43.81,Prendido
07/11/2021_01:21:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.81,43.88,Prendido
07/11/2021_01:21:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.81,43.81,Prendido
07/11/2021_01:21:45,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.88,43.81,Prendido
07/11/2021_01:21:50,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.81,60.00,43.88,Prendido
07/11/2021_01:21:56,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.13,43.88,Apagado
07/11/2021_01:22:02,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.88,60.19,43.88,Apagado
07/11/2021_01:22:08,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,60.00,43.88,Prendido
07/11/2021_01:22:14,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,59.94,43.81,Prendido
07/11/2021_01:22:20,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.88,43.81,Prendido
07/11/2021_01:22:26,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.88,43.81,Prendido
07/11/2021_01:22:31,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.94,43.88,Prendido
07/11/2021_01:22:37,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.94,59.94,43.88,Prendido
07/11/2021_01:22:43,627,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.00,43.81,Prendido
07/11/2021_01:22:49,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,60.06,43.81,Apagado
07/11/2021_01:22:55,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.88,60.13,43.81,Apagado
07/11/2021_01:23:01,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,60.06,43.81,Apagado
07/11/2021_01:23:07,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.88,43.81,Prendido
07/11/2021_01:23:13,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.63,43.88,Prendido
07/11/2021_01:23:18,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.63,43.88,Prendido
07/11/2021_01:23:24,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.56,43.88,Prendido
07/11/2021_01:23:30,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.56,43.88,Prendido
07/11/2021_01:23:36,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,59.69,43.88,Prendido
07/11/2021_01:23:42,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.75,43.88,Prendido
07/11/2021_01:23:48,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.06,45.88,59.81,43.88,Prendido
07/11/2021_01:23:54,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.81,43.88,Prendido
07/11/2021_01:23:59,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.88,43.81,Prendido
07/11/2021_01:24:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,60.06,43.88,Apagado
07/11/2021_01:24:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.19,45.88,60.06,43.88,Apagado
07/11/2021_01:24:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.94,43.88,Prendido
07/11/2021_01:24:23,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.88,59.75,43.88,Prendido
07/11/2021_01:24:29,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.88,59.75,43.88,Prendido
07/11/2021_01:24:35,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.88,59.81,43.88,Prendido
07/11/2021_01:24:40,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.88,43.88,Prendido
07/11/2021_01:24:46,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,59.88,43.88,Prendido
07/11/2021_01:24:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,59.88,43.88,Prendido
07/11/2021_01:24:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.88,60.00,43.88,Prendido
07/11/2021_01:25:04,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.88,60.13,43.88,Apagado
07/11/2021_01:25:10,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.81,60.19,43.88,Apagado
07/11/2021_01:25:16,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.81,59.94,43.88,Prendido
07/11/2021_01:25:22,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,59.88,43.94,Prendido
07/11/2021_01:25:27,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.19,45.81,59.88,43.81,Prendido
07/11/2021_01:25:33,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,59.81,43.88,Prendido
07/11/2021_01:25:39,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,59.81,43.88,Prendido
07/11/2021_01:25:45,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,59.94,43.94,Prendido
07/11/2021_01:25:51,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,60.00,43.88,Prendido
07/11/2021_01:25:57,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.06,39.13,45.81,60.06,43.88,Apagado
07/11/2021_01:26:03,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.13,39.13,45.81,60.19,43.94,Apagado
