Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
03/11/2021_19:01:14,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.75,28.50,26.31,29.19,Prendido
03/11/2021_19:01:20,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.69,28.44,26.44,29.25,Prendido
03/11/2021_19:01:26,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.75,28.50,26.31,29.25,Prendido
03/11/2021_19:01:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.75,28.44,26.37,29.19,Prendido
03/11/2021_19:01:37,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.75,28.44,26.25,29.25,Prendido
03/11/2021_19:01:43,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.31,27.75,28.44,26.31,29.19,Prendido
03/11/2021_19:01:49,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.75,28.44,26.25,29.19,Prendido
03/11/2021_19:01:55,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.75,28.44,26.31,29.25,Prendido
03/11/2021_19:02:01,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.75,28.44,26.31,29.19,Prendido
03/11/2021_19:02:07,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.37,29.25,Prendido
03/11/2021_19:02:13,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.75,28.44,26.25,29.19,Prendido
03/11/2021_19:02:18,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.37,29.19,Prendido
03/11/2021_19:02:24,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.37,26.25,29.19,Prendido
03/11/2021_19:02:30,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.19,29.25,Prendido
03/11/2021_19:02:36,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.25,29.19,Prendido
03/11/2021_19:02:42,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.19,29.19,Prendido
03/11/2021_19:02:48,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.25,29.19,Prendido
03/11/2021_19:02:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.25,29.19,Prendido
03/11/2021_19:02:59,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.69,28.44,26.25,29.19,Prendido
03/11/2021_19:03:05,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.69,28.44,26.25,29.19,Prendido
03/11/2021_19:03:11,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.69,28.37,26.25,29.12,Prendido
03/11/2021_19:03:17,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.69,28.44,26.25,29.19,Prendido
03/11/2021_19:03:23,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.69,28.37,26.25,29.12,Prendido
03/11/2021_19:03:29,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.25,27.62,28.44,26.12,29.12,Prendido
03/11/2021_19:03:35,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.69,28.37,26.19,29.12,Prendido
03/11/2021_19:03:41,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.37,26.25,29.12,Prendido
03/11/2021_19:03:46,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.37,26.12,29.12,Prendido
03/11/2021_19:03:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.44,26.19,29.12,Prendido
03/11/2021_19:03:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.44,26.25,29.12,Prendido
03/11/2021_19:04:04,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.37,26.25,29.12,Prendido
03/11/2021_19:04:10,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.37,26.25,29.12,Prendido
03/11/2021_19:04:16,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.37,26.12,29.12,Prendido
03/11/2021_19:04:22,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.37,26.12,29.12,Prendido
03/11/2021_19:04:27,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.37,26.19,29.12,Prendido
03/11/2021_19:04:33,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.37,26.19,29.12,Prendido
03/11/2021_19:04:39,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.62,28.37,26.19,29.12,Prendido
03/11/2021_19:04:45,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.37,26.12,29.12,Prendido
03/11/2021_19:04:51,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.56,28.37,26.25,29.12,Prendido
03/11/2021_19:04:57,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.62,28.37,26.19,29.12,Prendido
03/11/2021_19:05:03,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.56,28.37,26.25,29.12,Prendido
03/11/2021_19:05:08,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.31,26.25,29.06,Prendido
03/11/2021_19:05:14,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.31,26.19,29.06,Prendido
03/11/2021_19:05:20,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.56,28.31,26.19,29.06,Prendido
03/11/2021_19:05:26,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.31,26.12,29.06,Prendido
03/11/2021_19:05:32,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.50,28.31,26.06,29.06,Prendido
03/11/2021_19:05:38,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,27.56,28.31,26.25,29.12,Prendido
03/11/2021_19:05:44,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.19,29.06,Prendido
03/11/2021_19:05:49,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.12,29.06,Prendido
03/11/2021_19:05:55,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.19,29.06,Prendido
03/11/2021_19:06:01,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.56,28.31,26.06,29.00,Prendido
03/11/2021_19:06:07,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.19,29.06,Prendido
03/11/2021_19:06:13,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.56,28.31,26.12,29.00,Prendido
03/11/2021_19:06:19,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.06,29.00,Prendido
03/11/2021_19:06:25,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.50,28.31,26.12,29.00,Prendido
03/11/2021_19:06:31,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.19,29.00,Prendido
03/11/2021_19:06:36,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.50,28.31,26.12,29.00,Prendido
03/11/2021_19:06:42,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.00,29.00,Prendido
03/11/2021_19:06:48,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.50,28.25,26.12,29.00,Prendido
03/11/2021_19:06:54,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.44,28.31,26.12,29.00,Prendido
03/11/2021_19:07:00,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.50,28.31,26.06,29.00,Prendido
03/11/2021_19:07:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.12,27.44,28.31,26.12,29.00,Prendido
03/11/2021_19:07:12,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.44,28.31,26.12,29.00,Prendido
03/11/2021_19:07:17,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.06,27.44,28.25,26.06,29.00,Prendido
