Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_18:01:43,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.38,60.00,58.88,Prendido
08/11/2021_18:01:49,404,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.38,59.81,58.88,Prendido
08/11/2021_18:01:55,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.38,59.81,58.81,Prendido
08/11/2021_18:02:01,405,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.38,59.88,58.81,Prendido
08/11/2021_18:02:06,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.38,59.94,58.88,Prendido
08/11/2021_18:02:12,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.44,60.00,58.88,Prendido
08/11/2021_18:02:18,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.38,60.06,58.88,Apagado
08/11/2021_18:02:24,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,60.44,60.13,58.94,Apagado
08/11/2021_18:02:30,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.44,60.13,58.94,Apagado
08/11/2021_18:02:36,406,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.44,60.06,58.94,Apagado
08/11/2021_18:02:42,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.44,59.81,58.94,Prendido
08/11/2021_18:02:48,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.50,59.56,58.88,Prendido
08/11/2021_18:02:53,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.50,59.56,58.94,Prendido
08/11/2021_18:02:59,407,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.50,59.44,58.94,Prendido
08/11/2021_18:03:05,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.63,54.81,60.50,59.63,58.94,Prendido
08/11/2021_18:03:11,408,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.56,59.63,58.94,Prendido
08/11/2021_18:03:17,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.56,59.75,58.94,Prendido
08/11/2021_18:03:23,409,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.56,59.88,59.00,Prendido
08/11/2021_18:03:29,411,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.56,60.00,59.00,Prendido
08/11/2021_18:03:34,413,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.63,60.13,58.94,Apagado
08/11/2021_18:03:40,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,60.56,60.25,58.94,Apagado
08/11/2021_18:03:46,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.56,60.19,59.00,Apagado
08/11/2021_18:03:52,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,60.63,60.00,59.00,Prendido
08/11/2021_18:03:58,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.63,59.88,59.00,Prendido
08/11/2021_18:04:04,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.75,60.63,59.75,59.00,Prendido
08/11/2021_18:04:10,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.69,59.81,59.00,Prendido
08/11/2021_18:04:16,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.69,59.94,59.00,Prendido
08/11/2021_18:04:21,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.69,59.94,59.00,Prendido
08/11/2021_18:04:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.69,60.06,59.00,Apagado
08/11/2021_18:04:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,60.69,60.19,59.00,Apagado
08/11/2021_18:04:39,436,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.69,60.00,59.00,Prendido
08/11/2021_18:04:45,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.75,59.94,59.00,Prendido
08/11/2021_18:04:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.75,59.94,59.00,Prendido
08/11/2021_18:04:57,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.81,59.94,59.00,Prendido
08/11/2021_18:05:02,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.81,60.06,59.06,Apagado
08/11/2021_18:05:08,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.81,60.06,59.06,Apagado
08/11/2021_18:05:14,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,60.81,60.00,59.06,Prendido
08/11/2021_18:05:20,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.81,59.88,59.06,Prendido
08/11/2021_18:05:26,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.81,59.75,59.06,Prendido
08/11/2021_18:05:32,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.88,59.88,59.06,Prendido
08/11/2021_18:05:38,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.81,59.81,59.06,Prendido
08/11/2021_18:05:44,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.88,60.06,59.06,Apagado
08/11/2021_18:05:49,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.88,60.06,59.13,Apagado
08/11/2021_18:05:55,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.88,60.00,59.13,Prendido
08/11/2021_18:06:01,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.88,59.88,59.13,Prendido
08/11/2021_18:06:07,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.94,59.88,59.13,Prendido
08/11/2021_18:06:13,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,60.94,59.94,59.13,Prendido
08/11/2021_18:06:19,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.00,59.94,59.13,Prendido
08/11/2021_18:06:25,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.00,60.13,59.13,Apagado
08/11/2021_18:06:31,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,60.94,60.19,59.13,Apagado
08/11/2021_18:06:36,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,60.94,60.06,59.19,Apagado
08/11/2021_18:06:42,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,61.00,59.94,59.19,Prendido
08/11/2021_18:06:48,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.00,59.69,59.13,Prendido
08/11/2021_18:06:54,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,61.06,59.69,59.19,Prendido
08/11/2021_18:07:00,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.06,59.63,59.19,Prendido
08/11/2021_18:07:06,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.06,59.75,59.19,Prendido
08/11/2021_18:07:12,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,61.06,59.81,59.19,Prendido
08/11/2021_18:07:17,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.81,61.06,59.94,59.19,Prendido
08/11/2021_18:07:23,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.06,59.94,59.13,Prendido
08/11/2021_18:07:29,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,61.06,60.19,59.19,Apagado
08/11/2021_18:07:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.13,60.25,59.19,Apagado
08/11/2021_18:07:41,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.13,60.19,59.25,Apagado
08/11/2021_18:07:47,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.13,60.00,59.25,Prendido
08/11/2021_18:07:53,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.13,59.81,59.19,Prendido
08/11/2021_18:07:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.19,59.75,59.19,Prendido
08/11/2021_18:08:04,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.69,59.19,Prendido
08/11/2021_18:08:10,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.81,59.25,Prendido
08/11/2021_18:08:16,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.25,59.88,59.25,Prendido
08/11/2021_18:08:22,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,60.06,59.25,Apagado
08/11/2021_18:08:28,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,61.25,60.13,59.25,Apagado
08/11/2021_18:08:34,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.94,59.25,Prendido
08/11/2021_18:08:40,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.88,59.25,Prendido
08/11/2021_18:08:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.81,59.25,Prendido
08/11/2021_18:08:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.75,59.25,Prendido
08/11/2021_18:08:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.31,59.94,59.31,Prendido
08/11/2021_18:09:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.31,59.94,59.25,Prendido
08/11/2021_18:09:09,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,60.00,59.31,Prendido
08/11/2021_18:09:15,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,60.13,59.25,Apagado
08/11/2021_18:09:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.25,60.31,59.31,Apagado
08/11/2021_18:09:27,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,60.19,59.31,Apagado
08/11/2021_18:09:32,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.69,54.88,61.25,60.13,59.38,Apagado
08/11/2021_18:09:38,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.88,59.38,Prendido
08/11/2021_18:09:44,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.25,59.63,59.31,Prendido
08/11/2021_18:09:50,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.25,59.63,59.31,Prendido
08/11/2021_18:09:56,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.88,61.31,59.63,59.31,Prendido
08/11/2021_18:10:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.31,59.69,59.38,Prendido
08/11/2021_18:10:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.31,59.69,59.31,Prendido
08/11/2021_18:10:13,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.31,59.81,59.38,Prendido
08/11/2021_18:10:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.31,59.94,59.38,Prendido
08/11/2021_18:10:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.75,54.81,61.31,60.00,59.38,Prendido
