Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_16:10:57,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,31.37,28.25,32.31,Prendido
05/11/2021_16:11:03,521,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,31.37,28.12,32.31,Prendido
05/11/2021_16:11:09,516,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.75,31.37,28.25,32.25,Prendido
05/11/2021_16:11:15,505,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.25,28.75,31.37,28.25,32.31,Prendido
05/11/2021_16:11:21,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.69,31.37,28.25,32.25,Prendido
05/11/2021_16:11:26,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.75,31.37,28.12,32.25,Prendido
05/11/2021_16:11:32,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.69,31.31,28.19,32.25,Prendido
05/11/2021_16:11:38,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.69,31.31,28.25,32.25,Prendido
05/11/2021_16:11:44,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.19,28.69,31.31,28.19,32.25,Prendido
05/11/2021_16:11:50,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.62,31.31,28.06,32.25,Prendido
05/11/2021_16:11:56,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.62,31.31,28.12,32.25,Prendido
05/11/2021_16:12:02,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.62,31.31,28.06,32.19,Prendido
05/11/2021_16:12:07,468,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.62,31.25,28.12,32.19,Prendido
05/11/2021_16:12:13,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.62,31.25,28.06,32.25,Prendido
05/11/2021_16:12:19,467,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,28.56,31.25,28.12,32.13,Prendido
05/11/2021_16:12:25,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.62,31.25,28.12,32.25,Prendido
05/11/2021_16:12:31,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.56,31.25,28.00,32.25,Prendido
05/11/2021_16:12:37,464,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.56,31.19,28.00,32.19,Prendido
05/11/2021_16:12:43,465,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.56,31.19,28.06,32.19,Prendido
05/11/2021_16:12:48,466,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.56,31.19,28.06,32.19,Prendido
05/11/2021_16:12:54,463,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.50,31.19,27.87,32.19,Prendido
05/11/2021_16:13:00,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.12,28.06,32.19,Prendido
05/11/2021_16:13:06,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,28.56,31.12,27.94,32.13,Prendido
05/11/2021_16:13:12,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.12,28.25,32.19,Prendido
05/11/2021_16:13:18,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.12,28.50,32.13,Prendido
05/11/2021_16:13:24,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.12,28.94,32.19,Prendido
05/11/2021_16:13:30,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.12,29.31,32.19,Prendido
05/11/2021_16:13:35,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.06,29.75,32.13,Prendido
05/11/2021_16:13:41,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,28.50,31.06,30.12,32.13,Prendido
05/11/2021_16:13:47,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,31.06,30.44,32.13,Prendido
05/11/2021_16:13:53,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,31.06,31.06,32.13,Prendido
05/11/2021_16:13:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,31.00,31.44,32.13,Prendido
05/11/2021_16:14:05,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,31.06,31.81,32.13,Prendido
05/11/2021_16:14:11,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.37,31.06,32.25,32.06,Prendido
05/11/2021_16:14:16,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,31.00,32.75,32.06,Prendido
05/11/2021_16:14:22,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,28.44,31.00,33.00,32.06,Prendido
05/11/2021_16:14:28,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,31.00,33.50,32.13,Prendido
05/11/2021_16:14:34,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,31.00,33.94,32.06,Prendido
05/11/2021_16:14:40,433,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,31.00,34.44,32.06,Prendido
05/11/2021_16:14:46,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,30.94,34.75,32.06,Prendido
05/11/2021_16:14:52,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,30.94,35.00,32.06,Prendido
05/11/2021_16:14:57,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.37,30.94,35.38,32.00,Prendido
05/11/2021_16:15:03,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,28.31,30.94,35.75,32.06,Prendido
05/11/2021_16:15:09,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.37,30.94,36.13,32.06,Prendido
05/11/2021_16:15:15,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,30.94,36.38,32.00,Prendido
05/11/2021_16:15:21,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,30.87,-52.44,32.06,Prendido
05/11/2021_16:15:27,429,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,30.87,37.13,32.00,Prendido
05/11/2021_16:15:33,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.31,30.87,37.50,32.00,Prendido
05/11/2021_16:15:38,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.25,30.87,-50.50,32.00,Prendido
05/11/2021_16:15:44,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,28.25,30.87,38.19,31.94,Prendido
05/11/2021_16:15:50,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.31,30.81,38.44,31.94,Prendido
05/11/2021_16:15:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.25,30.81,38.81,31.94,Prendido
05/11/2021_16:16:02,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.25,30.81,39.19,31.94,Prendido
05/11/2021_16:16:08,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.25,30.87,39.44,31.94,Prendido
05/11/2021_16:16:14,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.25,30.81,39.56,31.94,Prendido
05/11/2021_16:16:20,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,28.25,30.81,39.94,31.94,Prendido
05/11/2021_16:16:25,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.25,30.81,40.25,31.94,Prendido
05/11/2021_16:16:31,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,30.75,40.56,31.94,Prendido
05/11/2021_16:16:37,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,30.75,40.75,31.87,Prendido
05/11/2021_16:16:43,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,30.75,41.13,31.94,Prendido
05/11/2021_16:16:49,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.19,30.75,41.44,31.94,Prendido
05/11/2021_16:16:55,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,30.75,41.63,31.87,Prendido
05/11/2021_16:17:01,432,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,28.19,30.75,41.94,31.87,Prendido
05/11/2021_16:17:06,434,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.19,30.69,42.13,31.87,Prendido
05/11/2021_16:17:12,435,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.12,30.69,42.44,31.87,Prendido
05/11/2021_16:17:18,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.12,30.69,42.75,31.87,Prendido
05/11/2021_16:17:24,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,28.12,30.69,42.94,31.87,Prendido
