Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_03:34:40,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.50,59.75,43.69,Prendido
07/11/2021_03:34:45,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,59.75,43.63,Prendido
07/11/2021_03:34:51,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,59.88,43.63,Prendido
07/11/2021_03:34:57,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.50,59.88,43.63,Prendido
07/11/2021_03:35:03,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.69,44.44,60.06,43.63,Apagado
07/11/2021_03:35:09,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,60.00,43.69,Prendido
07/11/2021_03:35:15,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,60.06,43.69,Apagado
07/11/2021_03:35:21,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.00,43.69,Prendido
07/11/2021_03:35:26,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.50,59.94,43.63,Prendido
07/11/2021_03:35:32,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,59.81,43.63,Prendido
07/11/2021_03:35:38,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,59.81,43.63,Prendido
07/11/2021_03:35:44,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,60.00,43.63,Prendido
07/11/2021_03:35:50,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,60.06,43.63,Apagado
07/11/2021_03:35:56,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.44,60.06,43.69,Apagado
07/11/2021_03:36:02,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.94,43.63,Prendido
07/11/2021_03:36:08,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.44,59.75,43.63,Prendido
07/11/2021_03:36:13,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:36:19,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:36:25,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.50,59.88,43.63,Prendido
07/11/2021_03:36:31,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.94,43.63,Prendido
07/11/2021_03:36:37,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.94,43.63,Prendido
07/11/2021_03:36:43,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.06,43.63,Apagado
07/11/2021_03:36:49,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.06,43.63,Apagado
07/11/2021_03:36:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.00,43.69,Prendido
07/11/2021_03:37:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.44,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:37:06,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:37:12,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:37:18,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:37:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.94,43.63,Prendido
07/11/2021_03:37:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.00,43.63,Prendido
07/11/2021_03:37:35,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.13,43.63,Apagado
07/11/2021_03:37:41,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.13,43.63,Apagado
07/11/2021_03:37:47,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.06,43.69,Apagado
07/11/2021_03:37:53,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.94,43.69,Prendido
07/11/2021_03:37:59,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.75,43.63,Prendido
07/11/2021_03:38:05,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.69,43.63,Prendido
07/11/2021_03:38:11,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.69,43.69,Prendido
07/11/2021_03:38:17,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.63,43.63,Prendido
07/11/2021_03:38:22,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.75,43.69,Prendido
07/11/2021_03:38:28,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.75,43.63,Prendido
07/11/2021_03:38:34,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.88,43.63,Prendido
07/11/2021_03:38:40,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.94,43.63,Prendido
07/11/2021_03:38:46,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.06,43.69,Apagado
07/11/2021_03:38:52,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.13,43.69,Apagado
07/11/2021_03:38:58,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,60.00,43.63,Prendido
07/11/2021_03:39:03,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.88,43.63,Prendido
07/11/2021_03:39:09,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:39:15,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:39:21,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.38,59.94,43.63,Prendido
07/11/2021_03:39:27,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.94,43.63,Prendido
07/11/2021_03:39:33,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.44,60.00,43.63,Prendido
07/11/2021_03:39:39,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.44,60.06,43.63,Apagado
07/11/2021_03:39:45,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.44,60.19,43.69,Apagado
07/11/2021_03:39:50,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.06,43.69,Apagado
07/11/2021_03:39:56,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.94,43.69,Prendido
07/11/2021_03:40:02,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.44,59.69,43.63,Prendido
07/11/2021_03:40:08,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.44,59.69,43.63,Prendido
07/11/2021_03:40:14,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.69,43.63,Prendido
07/11/2021_03:40:20,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.44,59.69,43.69,Prendido
07/11/2021_03:40:26,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.69,43.63,Prendido
07/11/2021_03:40:31,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.75,43.63,Prendido
07/11/2021_03:40:37,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.88,43.56,Prendido
07/11/2021_03:40:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.00,43.63,Prendido
07/11/2021_03:40:49,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.44,60.13,43.63,Apagado
07/11/2021_03:40:55,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.19,43.63,Apagado
07/11/2021_03:41:01,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.06,43.63,Apagado
07/11/2021_03:41:07,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.88,43.69,Prendido
07/11/2021_03:41:12,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.63,43.63,Prendido
07/11/2021_03:41:18,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.63,43.63,Prendido
07/11/2021_03:41:24,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.69,44.38,59.56,43.63,Prendido
07/11/2021_03:41:30,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.81,44.38,59.69,43.63,Prendido
07/11/2021_03:41:36,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.69,44.38,59.69,43.63,Prendido
07/11/2021_03:41:42,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.44,59.81,43.63,Prendido
07/11/2021_03:41:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.88,43.63,Prendido
07/11/2021_03:41:54,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.94,43.63,Prendido
07/11/2021_03:41:59,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.13,43.63,Apagado
07/11/2021_03:42:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.19,43.63,Apagado
07/11/2021_03:42:11,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,60.06,43.69,Apagado
07/11/2021_03:42:17,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.81,43.63,Prendido
07/11/2021_03:42:23,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.69,43.63,Prendido
07/11/2021_03:42:29,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.31,38.75,44.38,59.56,43.63,Prendido
07/11/2021_03:42:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.56,43.63,Prendido
07/11/2021_03:42:40,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.69,43.63,Prendido
07/11/2021_03:42:46,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.44,59.75,43.63,Prendido
07/11/2021_03:42:52,620,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.38,38.75,44.38,59.69,43.63,Prendido
