Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_04:47:57,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.81,57.13,Prendido
09/11/2021_04:48:03,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.69,59.94,57.13,Prendido
09/11/2021_04:48:09,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,60.06,57.06,Apagado
09/11/2021_04:48:14,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.69,60.19,57.13,Apagado
09/11/2021_04:48:20,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,60.13,57.13,Apagado
09/11/2021_04:48:26,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,59.94,57.13,Prendido
09/11/2021_04:48:32,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.81,57.13,Prendido
09/11/2021_04:48:38,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,59.75,57.13,Prendido
09/11/2021_04:48:44,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,59.75,57.13,Prendido
09/11/2021_04:48:50,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.81,57.13,Prendido
09/11/2021_04:48:55,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.88,57.13,Prendido
09/11/2021_04:49:01,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.00,57.13,Prendido
09/11/2021_04:49:07,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,60.13,57.13,Apagado
09/11/2021_04:49:13,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,60.19,57.13,Apagado
09/11/2021_04:49:19,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,60.19,57.13,Apagado
09/11/2021_04:49:25,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.06,57.13,Apagado
09/11/2021_04:49:31,402,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,59.81,57.13,Prendido
09/11/2021_04:49:37,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.63,57.13,Prendido
09/11/2021_04:49:42,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.50,57.13,Prendido
09/11/2021_04:49:48,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.50,57.13,Prendido
09/11/2021_04:49:54,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.56,57.13,Prendido
09/11/2021_04:50:00,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.69,57.13,Prendido
09/11/2021_04:50:06,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,59.81,57.13,Prendido
09/11/2021_04:50:12,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.69,59.81,57.06,Prendido
09/11/2021_04:50:18,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,60.00,57.13,Prendido
09/11/2021_04:50:24,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.69,60.06,57.13,Apagado
09/11/2021_04:50:29,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,60.19,57.13,Apagado
09/11/2021_04:50:35,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.63,60.13,57.13,Apagado
09/11/2021_04:50:41,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,60.06,57.13,Apagado
09/11/2021_04:50:47,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.69,54.75,49.63,59.88,57.19,Prendido
09/11/2021_04:50:53,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.56,57.13,Prendido
09/11/2021_04:50:59,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.56,57.13,Prendido
09/11/2021_04:51:05,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.56,57.13,Prendido
09/11/2021_04:51:10,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.63,57.13,Prendido
09/11/2021_04:51:16,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.63,57.13,Prendido
09/11/2021_04:51:22,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.75,57.13,Prendido
09/11/2021_04:51:28,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.94,57.06,Prendido
09/11/2021_04:51:34,401,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.00,57.13,Prendido
09/11/2021_04:51:40,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,60.13,57.13,Apagado
09/11/2021_04:51:46,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.25,57.13,Apagado
09/11/2021_04:51:52,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,60.19,57.13,Apagado
09/11/2021_04:51:57,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.00,57.13,Prendido
09/11/2021_04:52:03,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,59.94,57.06,Prendido
09/11/2021_04:52:09,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.88,57.13,Prendido
09/11/2021_04:52:15,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.94,57.06,Prendido
09/11/2021_04:52:21,400,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.63,59.88,57.13,Prendido
09/11/2021_04:52:27,398,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.69,49.63,60.06,57.13,Apagado
09/11/2021_04:52:33,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,60.13,57.13,Apagado
09/11/2021_04:52:38,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,60.00,57.13,Prendido
09/11/2021_04:52:44,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.81,57.13,Prendido
09/11/2021_04:52:50,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.81,57.13,Prendido
09/11/2021_04:52:56,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.81,57.13,Prendido
09/11/2021_04:53:02,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.88,57.13,Prendido
09/11/2021_04:53:08,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,60.13,57.13,Apagado
09/11/2021_04:53:14,397,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,60.13,57.13,Apagado
09/11/2021_04:53:20,396,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,60.06,57.13,Apagado
09/11/2021_04:53:25,394,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,59.88,57.19,Prendido
09/11/2021_04:53:31,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.69,57.13,Prendido
09/11/2021_04:53:37,395,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.69,57.13,Prendido
09/11/2021_04:53:43,393,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,59.69,57.13,Prendido
09/11/2021_04:53:49,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.69,57.13,Prendido
09/11/2021_04:53:55,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,59.81,57.13,Prendido
09/11/2021_04:54:01,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.00,57.13,Prendido
09/11/2021_04:54:06,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.06,57.13,Apagado
09/11/2021_04:54:12,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,60.13,57.19,Apagado
09/11/2021_04:54:18,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,60.06,57.19,Apagado
09/11/2021_04:54:24,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,60.00,57.19,Prendido
09/11/2021_04:54:30,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,59.81,57.13,Prendido
09/11/2021_04:54:36,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,59.75,57.13,Prendido
09/11/2021_04:54:42,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.81,57.13,Prendido
09/11/2021_04:54:48,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.88,57.13,Prendido
09/11/2021_04:54:53,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,59.88,57.13,Prendido
09/11/2021_04:54:59,392,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,60.00,57.13,Prendido
09/11/2021_04:55:05,391,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,60.19,57.13,Apagado
09/11/2021_04:55:11,390,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.81,54.75,49.56,60.25,57.19,Apagado
09/11/2021_04:55:17,388,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,60.19,57.19,Apagado
09/11/2021_04:55:23,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.56,60.00,57.13,Prendido
09/11/2021_04:55:29,387,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,59.88,57.19,Prendido
09/11/2021_04:55:35,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.56,59.75,57.13,Prendido
09/11/2021_04:55:40,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.69,49.63,59.81,57.19,Prendido
09/11/2021_04:55:46,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,59.88,57.19,Prendido
09/11/2021_04:55:52,386,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,39.75,54.75,49.63,59.94,57.19,Prendido
