Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_20:04:53,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,60.13,44.13,Apagado
06/11/2021_20:04:59,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.88,44.13,Prendido
06/11/2021_20:05:04,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.44,59.63,44.13,Prendido
06/11/2021_20:05:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:05:16,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.56,44.13,Prendido
06/11/2021_20:05:22,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.63,44.13,Prendido
06/11/2021_20:05:28,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:05:34,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.69,44.13,Prendido
06/11/2021_20:05:40,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.81,44.13,Prendido
06/11/2021_20:05:45,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.94,44.13,Prendido
06/11/2021_20:05:51,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:05:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,60.13,44.13,Apagado
06/11/2021_20:06:03,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,60.19,44.13,Apagado
06/11/2021_20:06:09,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.13,44.19,Apagado
06/11/2021_20:06:15,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.88,44.13,Prendido
06/11/2021_20:06:21,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.44,59.69,44.13,Prendido
06/11/2021_20:06:26,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.56,44.13,Prendido
06/11/2021_20:06:32,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.56,44.13,Prendido
06/11/2021_20:06:38,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.69,44.13,Prendido
06/11/2021_20:06:44,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.75,44.13,Prendido
06/11/2021_20:06:50,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.81,44.13,Prendido
06/11/2021_20:06:56,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.81,44.13,Prendido
06/11/2021_20:07:02,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:07:08,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,60.00,44.13,Prendido
06/11/2021_20:07:13,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.13,44.13,Apagado
06/11/2021_20:07:19,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.25,44.13,Apagado
06/11/2021_20:07:25,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.13,44.13,Apagado
06/11/2021_20:07:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:07:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.81,44.13,Prendido
06/11/2021_20:07:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.75,44.13,Prendido
06/11/2021_20:07:49,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.63,44.13,Prendido
06/11/2021_20:07:54,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:08:00,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.75,44.13,Prendido
06/11/2021_20:08:06,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:08:12,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.88,44.13,Prendido
06/11/2021_20:08:18,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.94,44.13,Prendido
06/11/2021_20:08:24,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.44,60.00,44.13,Prendido
06/11/2021_20:08:30,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,60.13,44.13,Apagado
06/11/2021_20:08:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.25,44.13,Apagado
06/11/2021_20:08:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.13,44.13,Apagado
06/11/2021_20:08:47,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.94,44.19,Prendido
06/11/2021_20:08:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:08:59,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.63,44.13,Prendido
06/11/2021_20:09:05,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.44,59.63,44.13,Prendido
06/11/2021_20:09:11,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.63,44.13,Prendido
06/11/2021_20:09:17,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:09:22,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.81,44.13,Prendido
06/11/2021_20:09:28,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:09:34,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.00,44.13,Prendido
06/11/2021_20:09:40,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:09:46,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.19,44.13,Apagado
06/11/2021_20:09:52,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:09:58,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.88,44.13,Prendido
06/11/2021_20:10:03,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:10:09,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.56,44.13,Prendido
06/11/2021_20:10:15,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.50,44.13,Prendido
06/11/2021_20:10:21,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.44,59.63,44.13,Prendido
06/11/2021_20:10:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.75,44.06,Prendido
06/11/2021_20:10:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.81,44.13,Prendido
06/11/2021_20:10:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.81,44.19,Prendido
06/11/2021_20:10:44,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.88,44.13,Prendido
06/11/2021_20:10:50,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,60.00,44.13,Prendido
06/11/2021_20:10:56,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.06,44.13,Apagado
06/11/2021_20:11:02,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.19,44.19,Apagado
06/11/2021_20:11:08,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,60.06,44.13,Apagado
06/11/2021_20:11:14,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:11:20,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.44,59.75,44.13,Prendido
06/11/2021_20:11:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:11:31,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.44,59.63,44.13,Prendido
06/11/2021_20:11:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.63,44.13,Prendido
06/11/2021_20:11:43,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.75,44.13,Prendido
06/11/2021_20:11:49,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:11:55,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.44,59.81,44.13,Prendido
06/11/2021_20:12:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.94,44.13,Prendido
06/11/2021_20:12:07,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.00,44.13,Prendido
06/11/2021_20:12:12,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,60.13,44.13,Apagado
06/11/2021_20:12:18,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.19,44.19,Apagado
06/11/2021_20:12:24,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,60.06,44.19,Apagado
06/11/2021_20:12:30,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.94,44.19,Prendido
06/11/2021_20:12:36,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.75,44.13,Prendido
06/11/2021_20:12:42,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:12:48,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.63,44.13,Prendido
06/11/2021_20:12:53,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:12:59,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.88,48.38,59.63,44.13,Prendido
06/11/2021_20:13:05,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.81,48.38,59.75,44.13,Prendido
06/11/2021_20:13:11,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.19,39.81,48.38,59.88,44.13,Prendido
06/11/2021_20:13:17,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,47.25,39.88,48.38,59.94,44.06,Prendido
