Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_01:22:34,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.94,58.13,Prendido
09/11/2021_01:22:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.06,58.13,Apagado
09/11/2021_01:22:46,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.25,58.13,Apagado
09/11/2021_01:22:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.19,58.13,Apagado
09/11/2021_01:22:58,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.94,58.13,Prendido
09/11/2021_01:23:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.81,58.13,Prendido
09/11/2021_01:23:10,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.81,58.13,Prendido
09/11/2021_01:23:15,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.88,58.13,Prendido
09/11/2021_01:23:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.88,58.13,Prendido
09/11/2021_01:23:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,60.00,58.06,Prendido
09/11/2021_01:23:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.06,58.06,Apagado
09/11/2021_01:23:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.19,58.13,Apagado
09/11/2021_01:23:45,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.19,58.13,Apagado
09/11/2021_01:23:51,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,60.06,58.13,Apagado
09/11/2021_01:23:57,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.81,58.13,Prendido
09/11/2021_01:24:02,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.50,58.13,Prendido
09/11/2021_01:24:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.50,58.06,Prendido
09/11/2021_01:24:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.94,50.69,59.50,58.13,Prendido
09/11/2021_01:24:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.50,58.13,Prendido
09/11/2021_01:24:26,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.50,58.13,Prendido
09/11/2021_01:24:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.69,58.13,Prendido
09/11/2021_01:24:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.88,58.13,Prendido
09/11/2021_01:24:43,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.88,58.13,Prendido
09/11/2021_01:24:49,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.00,58.13,Prendido
09/11/2021_01:24:55,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,60.19,58.13,Apagado
09/11/2021_01:25:01,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,60.31,58.13,Apagado
09/11/2021_01:25:07,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.31,58.13,Apagado
09/11/2021_01:25:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.94,50.69,60.06,58.13,Apagado
09/11/2021_01:25:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.94,50.69,59.94,58.13,Prendido
09/11/2021_01:25:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.69,58.13,Prendido
09/11/2021_01:25:30,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.75,59.63,58.13,Prendido
09/11/2021_01:25:36,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.69,58.13,Prendido
09/11/2021_01:25:42,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.75,58.13,Prendido
09/11/2021_01:25:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.75,59.75,58.13,Prendido
09/11/2021_01:25:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.88,58.13,Prendido
09/11/2021_01:26:00,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.00,58.06,Prendido
09/11/2021_01:26:06,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.13,58.13,Apagado
09/11/2021_01:26:11,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.25,58.13,Apagado
09/11/2021_01:26:17,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.06,58.13,Apagado
09/11/2021_01:26:23,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.00,58.13,Prendido
09/11/2021_01:26:29,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.81,58.06,Prendido
09/11/2021_01:26:35,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.75,58.13,Prendido
09/11/2021_01:26:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.75,59.75,58.13,Prendido
09/11/2021_01:26:47,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.75,59.75,58.06,Prendido
09/11/2021_01:26:53,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.88,58.13,Prendido
09/11/2021_01:26:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.75,59.94,58.06,Prendido
09/11/2021_01:27:04,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.06,58.13,Apagado
09/11/2021_01:27:10,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.25,58.13,Apagado
09/11/2021_01:27:16,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.19,58.06,Apagado
09/11/2021_01:27:22,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.00,58.06,Prendido
09/11/2021_01:27:28,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.81,58.06,Prendido
09/11/2021_01:27:34,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.75,59.69,58.06,Prendido
09/11/2021_01:27:39,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.81,58.06,Prendido
09/11/2021_01:27:45,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.88,58.06,Prendido
09/11/2021_01:27:51,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.00,58.13,Prendido
09/11/2021_01:27:57,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.06,58.13,Apagado
09/11/2021_01:28:03,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.63,60.19,58.13,Apagado
09/11/2021_01:28:09,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.06,58.06,Apagado
09/11/2021_01:28:15,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.94,58.13,Prendido
09/11/2021_01:28:21,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.69,58.06,Prendido
09/11/2021_01:28:26,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.38,54.88,50.69,59.56,58.06,Prendido
09/11/2021_01:28:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.63,58.06,Prendido
09/11/2021_01:28:38,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.75,58.06,Prendido
09/11/2021_01:28:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.75,58.06,Prendido
09/11/2021_01:28:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.94,58.06,Prendido
09/11/2021_01:28:56,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.81,50.69,60.00,58.13,Prendido
09/11/2021_01:29:02,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.06,58.06,Apagado
09/11/2021_01:29:07,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.19,58.13,Apagado
09/11/2021_01:29:13,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.63,60.13,58.06,Apagado
09/11/2021_01:29:19,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.00,58.13,Prendido
09/11/2021_01:29:25,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.81,58.06,Prendido
09/11/2021_01:29:31,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.81,58.06,Prendido
09/11/2021_01:29:37,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,59.81,58.06,Prendido
09/11/2021_01:29:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.88,58.06,Prendido
09/11/2021_01:29:49,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,59.94,58.06,Prendido
09/11/2021_01:29:54,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.00,58.06,Prendido
09/11/2021_01:30:00,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,54.88,50.69,60.13,58.06,Apagado
09/11/2021_01:30:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.94,50.69,60.25,58.06,Apagado
09/11/2021_01:30:12,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.25,58.13,Apagado
09/11/2021_01:30:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.69,60.13,58.06,Apagado
09/11/2021_01:30:24,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.63,59.88,58.06,Prendido
09/11/2021_01:30:30,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.44,54.88,50.63,59.69,58.06,Prendido
