Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_20:16:29,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.56,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:16:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.94,60.56,Prendido
09/11/2021_20:16:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.00,60.56,Prendido
09/11/2021_20:16:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.50,Apagado
09/11/2021_20:16:52,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.19,60.56,Apagado
09/11/2021_20:16:58,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.19,60.56,Apagado
09/11/2021_20:17:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.56,Apagado
09/11/2021_20:17:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.75,59.88,60.56,Prendido
09/11/2021_20:17:16,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.69,60.50,Prendido
09/11/2021_20:17:21,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.56,60.56,Prendido
09/11/2021_20:17:27,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.56,Prendido
09/11/2021_20:17:33,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.63,60.56,Prendido
09/11/2021_20:17:39,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.75,60.50,Prendido
09/11/2021_20:17:45,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:17:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.94,60.50,Prendido
09/11/2021_20:17:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.06,60.50,Apagado
09/11/2021_20:18:02,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.31,60.56,Apagado
09/11/2021_20:18:08,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,60.13,60.56,Apagado
09/11/2021_20:18:14,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.75,60.06,60.56,Apagado
09/11/2021_20:18:20,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.75,59.94,60.56,Prendido
09/11/2021_20:18:26,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.63,60.50,Prendido
09/11/2021_20:18:32,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.69,60.50,Prendido
09/11/2021_20:18:38,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.69,60.56,Prendido
09/11/2021_20:18:44,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.69,60.56,Prendido
09/11/2021_20:18:49,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.50,Prendido
09/11/2021_20:18:55,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.94,60.56,Prendido
09/11/2021_20:19:01,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,60.00,60.50,Prendido
09/11/2021_20:19:07,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.19,60.50,Apagado
09/11/2021_20:19:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,60.31,60.56,Apagado
09/11/2021_20:19:19,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.81,60.25,60.56,Apagado
09/11/2021_20:19:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.13,60.56,Apagado
09/11/2021_20:19:30,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.94,60.56,Prendido
09/11/2021_20:19:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,59.75,60.50,Prendido
09/11/2021_20:19:42,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.63,60.56,Prendido
09/11/2021_20:19:48,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.69,60.50,Prendido
09/11/2021_20:19:54,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.75,60.50,Prendido
09/11/2021_20:20:00,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.81,60.50,Prendido
09/11/2021_20:20:06,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:20:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.81,60.06,60.50,Apagado
09/11/2021_20:20:17,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.19,60.56,Apagado
09/11/2021_20:20:23,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.06,60.56,Apagado
09/11/2021_20:20:29,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,55.00,46.75,59.88,60.50,Prendido
09/11/2021_20:20:35,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.69,60.56,Prendido
09/11/2021_20:20:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.69,60.56,Prendido
09/11/2021_20:20:47,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.75,60.50,Prendido
09/11/2021_20:20:53,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:20:59,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.81,59.94,60.50,Prendido
09/11/2021_20:21:04,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.06,60.56,Apagado
09/11/2021_20:21:10,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,60.19,60.56,Apagado
09/11/2021_20:21:16,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.06,60.56,Apagado
09/11/2021_20:21:22,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.88,60.56,Prendido
09/11/2021_20:21:28,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.50,Prendido
09/11/2021_20:21:34,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.75,60.50,Prendido
09/11/2021_20:21:40,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.81,60.56,Prendido
09/11/2021_20:21:45,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:21:51,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.00,60.50,Prendido
09/11/2021_20:21:57,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,60.19,60.50,Apagado
09/11/2021_20:22:03,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.19,60.56,Apagado
09/11/2021_20:22:09,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,60.19,60.56,Apagado
09/11/2021_20:22:15,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,60.06,60.56,Apagado
09/11/2021_20:22:21,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,59.75,60.56,Prendido
09/11/2021_20:22:27,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.63,60.50,Prendido
09/11/2021_20:22:32,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.56,60.50,Prendido
09/11/2021_20:22:38,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.63,60.50,Prendido
09/11/2021_20:22:44,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.69,60.50,Prendido
09/11/2021_20:22:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.75,60.50,Prendido
09/11/2021_20:22:56,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,59.88,60.50,Prendido
09/11/2021_20:23:02,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.88,46.81,59.94,60.50,Prendido
09/11/2021_20:23:08,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,60.00,60.50,Prendido
09/11/2021_20:23:13,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.19,60.50,Apagado
09/11/2021_20:23:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.81,60.38,60.50,Apagado
09/11/2021_20:23:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.31,60.56,Apagado
09/11/2021_20:23:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.50,54.94,46.75,60.19,60.56,Apagado
09/11/2021_20:23:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.94,60.56,Prendido
09/11/2021_20:23:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:23:49,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:23:55,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:24:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.88,60.50,Prendido
09/11/2021_20:24:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,60.00,60.50,Prendido
09/11/2021_20:24:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,60.13,60.50,Apagado
09/11/2021_20:24:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,60.19,60.50,Apagado
09/11/2021_20:24:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,60.06,60.50,Apagado
09/11/2021_20:24:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,55.00,46.75,59.94,60.56,Prendido
09/11/2021_20:24:36,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.81,59.81,60.50,Prendido
09/11/2021_20:24:42,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.38,54.94,46.75,59.75,60.50,Prendido
09/11/2021_20:24:47,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.81,60.50,Prendido
09/11/2021_20:24:53,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.44,54.94,46.75,59.88,60.50,Prendido
