Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_16:51:02,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.56,43.19,Prendido
07/11/2021_16:51:08,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.63,43.19,Prendido
07/11/2021_16:51:13,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.63,43.19,Prendido
07/11/2021_16:51:19,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.69,43.19,Prendido
07/11/2021_16:51:25,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.81,43.19,Prendido
07/11/2021_16:51:31,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.88,43.19,Prendido
07/11/2021_16:51:37,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.00,43.19,Prendido
07/11/2021_16:51:43,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.19,Apagado
07/11/2021_16:51:49,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.25,43.19,Apagado
07/11/2021_16:51:54,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.19,43.19,Apagado
07/11/2021_16:52:00,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.56,60.19,43.19,Apagado
07/11/2021_16:52:06,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.88,43.25,Prendido
07/11/2021_16:52:12,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.69,43.19,Prendido
07/11/2021_16:52:18,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.63,43.19,Prendido
07/11/2021_16:52:24,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.69,43.25,Prendido
07/11/2021_16:52:30,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.75,43.25,Prendido
07/11/2021_16:52:36,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.81,43.19,Prendido
07/11/2021_16:52:41,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.88,43.25,Prendido
07/11/2021_16:52:47,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.06,43.25,Apagado
07/11/2021_16:52:53,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.25,Apagado
07/11/2021_16:52:59,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.25,Apagado
07/11/2021_16:53:05,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.88,43.19,Prendido
07/11/2021_16:53:11,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.75,43.19,Prendido
07/11/2021_16:53:17,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.75,43.25,Prendido
07/11/2021_16:53:22,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.69,43.19,Prendido
07/11/2021_16:53:28,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.75,43.19,Prendido
07/11/2021_16:53:34,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.50,42.63,59.94,43.19,Prendido
07/11/2021_16:53:40,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.00,43.25,Prendido
07/11/2021_16:53:46,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,60.13,43.19,Apagado
07/11/2021_16:53:52,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.63,60.25,43.19,Apagado
07/11/2021_16:53:58,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.56,42.63,60.25,43.25,Apagado
07/11/2021_16:54:03,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.56,42.63,60.06,43.25,Apagado
07/11/2021_16:54:09,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.50,42.63,59.81,43.19,Prendido
07/11/2021_16:54:15,426,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.25,34.44,42.63,59.56,43.19,Prendido
07/11/2021_16:54:21,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.56,59.50,43.19,Prendido
07/11/2021_16:54:27,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,43.31,34.44,42.63,59.56,43.19,Prendido
