Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_19:41:39,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.25,59.56,57.63,Prendido
08/11/2021_19:41:45,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.56,57.56,Prendido
08/11/2021_19:41:51,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.25,59.56,57.56,Prendido
08/11/2021_19:41:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.69,57.56,Prendido
08/11/2021_19:42:03,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.25,59.81,57.56,Prendido
08/11/2021_19:42:08,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.88,57.56,Prendido
08/11/2021_19:42:14,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,60.06,57.56,Apagado
08/11/2021_19:42:20,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,60.13,57.56,Apagado
08/11/2021_19:42:26,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.19,60.06,57.56,Apagado
08/11/2021_19:42:32,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.94,57.56,Prendido
08/11/2021_19:42:38,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.75,57.50,Prendido
08/11/2021_19:42:44,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.69,57.50,Prendido
08/11/2021_19:42:49,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.75,57.50,Prendido
08/11/2021_19:42:55,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.81,57.50,Prendido
08/11/2021_19:43:01,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.94,57.50,Prendido
08/11/2021_19:43:07,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,60.06,57.50,Apagado
08/11/2021_19:43:13,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.06,57.56,Apagado
08/11/2021_19:43:19,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,60.06,57.50,Apagado
08/11/2021_19:43:25,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.94,57.50,Prendido
08/11/2021_19:43:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.19,59.75,57.50,Prendido
08/11/2021_19:43:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.69,57.50,Prendido
08/11/2021_19:43:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.63,57.50,Prendido
08/11/2021_19:43:48,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.75,57.50,Prendido
08/11/2021_19:43:54,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.88,57.50,Prendido
08/11/2021_19:44:00,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.19,60.00,57.50,Prendido
08/11/2021_19:44:06,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,60.13,57.50,Apagado
08/11/2021_19:44:12,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,60.19,57.50,Apagado
08/11/2021_19:44:18,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.06,57.50,Apagado
08/11/2021_19:44:23,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.94,57.50,Prendido
08/11/2021_19:44:29,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.19,59.88,57.50,Prendido
08/11/2021_19:44:35,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.13,59.75,57.50,Prendido
08/11/2021_19:44:41,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.81,57.44,Prendido
08/11/2021_19:44:47,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.88,57.44,Prendido
08/11/2021_19:44:53,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.00,57.44,Prendido
08/11/2021_19:44:59,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.06,57.44,Apagado
08/11/2021_19:45:04,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.19,57.44,Apagado
08/11/2021_19:45:10,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.06,57.44,Apagado
08/11/2021_19:45:16,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.88,57.50,Prendido
08/11/2021_19:45:22,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.13,59.69,57.44,Prendido
08/11/2021_19:45:28,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,59.69,57.44,Prendido
08/11/2021_19:45:34,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.75,57.44,Prendido
08/11/2021_19:45:40,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.13,53.13,59.88,57.44,Prendido
08/11/2021_19:45:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.94,57.44,Prendido
08/11/2021_19:45:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.00,57.50,Prendido
08/11/2021_19:45:57,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.13,57.50,Apagado
08/11/2021_19:46:03,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.25,57.50,Apagado
08/11/2021_19:46:09,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.25,53.06,60.25,57.50,Apagado
08/11/2021_19:46:15,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.13,57.44,Apagado
08/11/2021_19:46:21,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.06,59.94,57.44,Prendido
08/11/2021_19:46:27,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.69,57.44,Prendido
08/11/2021_19:46:32,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,59.63,57.44,Prendido
08/11/2021_19:46:38,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,59.63,57.44,Prendido
08/11/2021_19:46:44,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.63,57.44,Prendido
08/11/2021_19:46:50,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,59.75,57.38,Prendido
08/11/2021_19:46:56,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.88,57.44,Prendido
08/11/2021_19:47:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,59.94,57.44,Prendido
08/11/2021_19:47:08,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,60.13,57.38,Apagado
08/11/2021_19:47:14,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.56,55.19,53.13,60.19,57.44,Apagado
08/11/2021_19:47:19,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.13,57.44,Apagado
08/11/2021_19:47:25,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,60.00,57.44,Prendido
08/11/2021_19:47:31,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.75,57.38,Prendido
08/11/2021_19:47:37,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.13,53.06,59.75,57.38,Prendido
08/11/2021_19:47:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.13,59.88,57.38,Prendido
08/11/2021_19:47:49,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,59.88,57.38,Prendido
08/11/2021_19:47:55,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.00,57.44,Prendido
08/11/2021_19:48:01,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.13,57.38,Apagado
08/11/2021_19:48:06,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.13,57.44,Apagado
08/11/2021_19:48:12,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.50,55.19,53.06,60.19,57.38,Apagado
