Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/11/2021_06:09:27,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.25,32.56,36.00,51.94,43.94,Prendido
05/11/2021_06:09:33,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.88,43.94,Prendido
05/11/2021_06:09:39,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.06,51.81,43.94,Prendido
05/11/2021_06:09:45,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,52.00,43.94,Prendido
05/11/2021_06:09:51,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,52.06,43.94,Apagado
05/11/2021_06:09:56,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.56,36.00,52.25,44.00,Apagado
05/11/2021_06:10:02,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.25,43.94,Apagado
05/11/2021_06:10:08,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.19,43.94,Apagado
05/11/2021_06:10:14,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,44.00,Apagado
05/11/2021_06:10:20,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.94,43.94,Prendido
05/11/2021_06:10:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.75,43.94,Prendido
05/11/2021_06:10:32,546,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.69,43.94,Prendido
05/11/2021_06:10:38,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.88,43.94,Prendido
05/11/2021_06:10:43,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,44.00,Apagado
05/11/2021_06:10:49,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:10:55,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:11:01,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.13,44.00,Apagado
05/11/2021_06:11:07,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.94,44.00,Prendido
05/11/2021_06:11:13,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.88,43.94,Prendido
05/11/2021_06:11:19,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.06,51.88,43.94,Prendido
05/11/2021_06:11:24,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,43.94,Apagado
05/11/2021_06:11:30,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,35.94,52.13,44.00,Apagado
05/11/2021_06:11:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:11:42,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,44.00,Apagado
05/11/2021_06:11:48,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.94,44.00,Prendido
05/11/2021_06:11:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,43.94,Prendido
05/11/2021_06:12:00,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,43.94,Prendido
05/11/2021_06:12:05,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.00,43.94,Prendido
05/11/2021_06:12:11,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,43.94,Apagado
05/11/2021_06:12:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.25,43.94,Apagado
05/11/2021_06:12:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.25,44.00,Apagado
05/11/2021_06:12:29,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.25,44.00,Apagado
05/11/2021_06:12:35,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,44.00,Apagado
05/11/2021_06:12:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.88,44.00,Prendido
05/11/2021_06:12:47,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.88,43.94,Prendido
05/11/2021_06:12:52,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.06,51.81,43.94,Prendido
05/11/2021_06:12:58,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.94,43.94,Prendido
05/11/2021_06:13:04,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,43.94,Apagado
05/11/2021_06:13:10,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:13:16,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.06,52.25,44.00,Apagado
05/11/2021_06:13:22,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:13:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.13,44.00,Apagado
05/11/2021_06:13:33,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.00,44.00,Prendido
05/11/2021_06:13:39,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.81,43.94,Prendido
05/11/2021_06:13:45,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,43.94,Prendido
05/11/2021_06:13:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.88,43.94,Prendido
05/11/2021_06:13:57,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,43.94,Apagado
05/11/2021_06:14:03,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.25,44.00,Apagado
05/11/2021_06:14:09,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.19,43.94,Apagado
05/11/2021_06:14:14,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.25,43.94,Apagado
05/11/2021_06:14:20,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.13,43.94,Apagado
05/11/2021_06:14:26,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.81,44.00,Prendido
05/11/2021_06:14:32,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.75,43.94,Prendido
05/11/2021_06:14:38,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.75,43.94,Prendido
05/11/2021_06:14:44,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.94,43.94,Prendido
05/11/2021_06:14:50,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.06,43.94,Apagado
05/11/2021_06:14:55,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:15:01,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.25,44.00,Apagado
05/11/2021_06:15:07,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.19,43.94,Apagado
05/11/2021_06:15:13,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.06,44.00,Apagado
05/11/2021_06:15:19,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.94,44.00,Prendido
05/11/2021_06:15:25,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.69,43.94,Prendido
05/11/2021_06:15:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,51.75,43.94,Prendido
05/11/2021_06:15:37,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.88,43.94,Prendido
05/11/2021_06:15:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.00,43.94,Prendido
05/11/2021_06:15:48,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.19,43.94,Apagado
05/11/2021_06:15:54,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.44,44.00,Apagado
05/11/2021_06:16:00,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.44,44.00,Apagado
05/11/2021_06:16:06,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,35.94,52.38,43.94,Apagado
05/11/2021_06:16:12,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.25,44.00,Apagado
05/11/2021_06:16:18,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.13,44.00,Apagado
05/11/2021_06:16:23,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,51.94,44.00,Prendido
05/11/2021_06:16:29,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,51.81,43.94,Prendido
05/11/2021_06:16:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.75,43.94,Prendido
05/11/2021_06:16:41,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.88,43.94,Prendido
05/11/2021_06:16:47,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.56,36.00,52.06,43.94,Apagado
05/11/2021_06:16:53,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,35.94,52.25,43.94,Apagado
05/11/2021_06:16:59,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,52.19,43.94,Apagado
05/11/2021_06:17:04,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.13,43.94,Apagado
05/11/2021_06:17:10,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,51.94,43.94,Prendido
05/11/2021_06:17:16,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.81,43.94,Prendido
05/11/2021_06:17:22,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,51.81,43.88,Prendido
05/11/2021_06:17:28,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.63,36.00,52.06,43.94,Apagado
05/11/2021_06:17:34,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.31,32.69,36.00,52.13,43.94,Apagado
05/11/2021_06:17:40,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,52.19,44.00,Apagado
05/11/2021_06:17:46,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,35.94,52.06,43.94,Apagado
05/11/2021_06:17:51,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.69,36.00,51.94,44.00,Prendido
05/11/2021_06:17:57,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,32.63,36.00,51.81,43.94,Prendido
