Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_12:55:20,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,59.81,42.69,Prendido
07/11/2021_12:55:26,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.69,42.63,Prendido
07/11/2021_12:55:32,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.56,42.63,Prendido
07/11/2021_12:55:37,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.56,42.63,Prendido
07/11/2021_12:55:43,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,59.63,42.56,Prendido
07/11/2021_12:55:49,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.56,42.63,Prendido
07/11/2021_12:55:55,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.69,42.63,Prendido
07/11/2021_12:56:01,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.75,42.63,Prendido
07/11/2021_12:56:07,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.88,42.63,Prendido
07/11/2021_12:56:13,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.00,42.63,Prendido
07/11/2021_12:56:18,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.19,42.63,Apagado
07/11/2021_12:56:24,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.06,60.19,42.63,Apagado
07/11/2021_12:56:30,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.19,42.63,Apagado
07/11/2021_12:56:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.00,42.63,Prendido
07/11/2021_12:56:42,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.88,42.63,Prendido
07/11/2021_12:56:48,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.88,42.63,Prendido
07/11/2021_12:56:54,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,59.81,42.63,Prendido
07/11/2021_12:56:59,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,59.88,42.63,Prendido
07/11/2021_12:57:05,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.94,42.63,Prendido
07/11/2021_12:57:11,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,60.00,42.63,Prendido
07/11/2021_12:57:17,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,60.13,42.63,Apagado
07/11/2021_12:57:23,563,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.13,60.13,42.63,Apagado
07/11/2021_12:57:29,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.13,42.63,Apagado
07/11/2021_12:57:35,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.56,42.13,59.94,42.63,Prendido
07/11/2021_12:57:41,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.75,42.63,Prendido
07/11/2021_12:57:46,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.75,42.63,Prendido
07/11/2021_12:57:52,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.50,42.06,59.69,42.56,Prendido
07/11/2021_12:57:58,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.75,42.63,Prendido
07/11/2021_12:58:04,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.81,42.63,Prendido
07/11/2021_12:58:10,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.94,42.63,Prendido
07/11/2021_12:58:16,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.06,42.63,Apagado
07/11/2021_12:58:22,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.06,42.63,Apagado
07/11/2021_12:58:27,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,60.06,42.69,Apagado
07/11/2021_12:58:33,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.94,42.63,Prendido
07/11/2021_12:58:39,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.63,42.63,Prendido
07/11/2021_12:58:45,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.44,42.13,59.56,42.63,Prendido
07/11/2021_12:58:51,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.63,42.63,Prendido
07/11/2021_12:58:57,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.69,42.63,Prendido
07/11/2021_12:59:03,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.44,42.06,59.81,42.63,Prendido
07/11/2021_12:59:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.13,59.88,42.63,Prendido
07/11/2021_12:59:14,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.94,42.63,Prendido
07/11/2021_12:59:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.06,42.63,Apagado
07/11/2021_12:59:26,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.06,42.69,Apagado
07/11/2021_12:59:32,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,60.00,42.69,Prendido
07/11/2021_12:59:38,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.94,42.63,Prendido
07/11/2021_12:59:44,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.88,42.63,Prendido
07/11/2021_12:59:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.69,35.44,42.06,59.81,42.56,Prendido
07/11/2021_12:59:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.75,35.50,42.06,59.94,42.63,Prendido
