Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
06/11/2021_16:41:06,800,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.25,46.50,59.50,41.81,Prendido
06/11/2021_16:41:11,798,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.25,46.44,59.56,41.81,Prendido
06/11/2021_16:41:17,789,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,40.31,46.44,59.56,41.81,Prendido
06/11/2021_16:41:23,778,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.81,40.25,46.44,59.69,41.81,Prendido
06/11/2021_16:41:29,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,40.31,46.44,59.63,41.81,Prendido
06/11/2021_16:41:35,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,40.31,46.44,59.75,41.81,Prendido
06/11/2021_16:41:41,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,40.38,46.50,59.88,41.81,Prendido
06/11/2021_16:41:47,719,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,40.31,46.50,60.00,41.88,Prendido
06/11/2021_16:41:53,712,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.88,40.31,46.50,60.06,41.88,Apagado
06/11/2021_16:41:58,698,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,40.31,46.44,60.06,41.88,Apagado
06/11/2021_16:42:04,694,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,40.31,46.44,60.00,41.88,Prendido
06/11/2021_16:42:10,685,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,44.94,40.31,46.50,59.88,41.88,Prendido
06/11/2021_16:42:16,673,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,40.38,46.44,59.81,41.88,Prendido
06/11/2021_16:42:22,664,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,40.31,46.44,59.81,41.88,Prendido
06/11/2021_16:42:28,660,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,40.31,46.44,59.81,41.88,Prendido
06/11/2021_16:42:34,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,40.31,46.50,59.94,41.88,Prendido
06/11/2021_16:42:39,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,40.31,46.44,60.06,41.88,Apagado
06/11/2021_16:42:45,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.00,40.38,46.44,60.06,41.94,Apagado
06/11/2021_16:42:51,645,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,40.38,46.44,59.94,41.94,Prendido
06/11/2021_16:42:57,639,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,40.31,46.50,59.81,41.94,Prendido
06/11/2021_16:43:03,638,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,40.38,46.44,59.69,41.94,Prendido
06/11/2021_16:43:09,636,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,40.38,46.50,59.63,41.94,Prendido
06/11/2021_16:43:15,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,40.31,46.44,59.75,41.94,Prendido
06/11/2021_16:43:20,632,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.06,40.38,46.44,59.81,42.00,Prendido
06/11/2021_16:43:26,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,40.38,46.50,59.75,41.94,Prendido
06/11/2021_16:43:32,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,40.38,46.44,59.88,41.94,Prendido
06/11/2021_16:43:38,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,40.38,46.50,59.88,42.00,Prendido
06/11/2021_16:43:44,628,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,40.38,46.44,60.00,42.00,Prendido
06/11/2021_16:43:50,629,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,40.38,46.44,60.06,41.94,Apagado
06/11/2021_16:43:56,627,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.13,40.31,46.44,60.13,42.00,Apagado
06/11/2021_16:44:02,623,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,40.38,46.44,60.13,42.06,Apagado
06/11/2021_16:44:07,622,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,40.38,46.44,59.88,42.00,Prendido
06/11/2021_16:44:13,620,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,40.38,46.44,59.75,42.00,Prendido
06/11/2021_16:44:19,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,40.38,46.44,59.63,42.00,Prendido
06/11/2021_16:44:25,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,40.38,46.50,59.63,42.00,Prendido
06/11/2021_16:44:31,619,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.19,40.31,46.44,59.56,42.00,Prendido
06/11/2021_16:44:37,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,40.38,46.44,59.69,42.00,Prendido
06/11/2021_16:44:43,616,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,40.38,46.50,59.63,42.06,Prendido
06/11/2021_16:44:48,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,40.38,46.44,59.75,42.06,Prendido
06/11/2021_16:44:54,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,40.38,46.44,59.88,42.06,Prendido
06/11/2021_16:45:00,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,40.38,46.44,59.94,42.06,Prendido
06/11/2021_16:45:06,614,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.25,40.38,46.50,60.06,42.06,Apagado
06/11/2021_16:45:12,613,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,40.44,46.44,60.13,42.06,Apagado
06/11/2021_16:45:18,612,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,40.38,46.38,60.00,42.13,Prendido
06/11/2021_16:45:24,611,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,40.38,46.44,59.88,42.06,Prendido
06/11/2021_16:45:30,610,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,40.44,46.44,59.81,42.06,Prendido
06/11/2021_16:45:35,609,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,40.44,46.44,59.75,42.06,Prendido
06/11/2021_16:45:41,607,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,40.44,46.50,59.88,42.13,Prendido
06/11/2021_16:45:47,606,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.31,40.44,46.44,59.81,42.13,Prendido
06/11/2021_16:45:53,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,40.38,46.44,59.94,42.06,Prendido
06/11/2021_16:45:59,604,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,40.38,46.44,59.94,42.13,Prendido
06/11/2021_16:46:05,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.38,46.50,60.06,42.13,Apagado
06/11/2021_16:46:11,603,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.44,60.06,42.19,Apagado
06/11/2021_16:46:16,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.44,60.00,42.19,Prendido
06/11/2021_16:46:22,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.50,59.81,42.13,Prendido
06/11/2021_16:46:28,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.38,40.38,46.44,59.81,42.13,Prendido
06/11/2021_16:46:34,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.44,59.81,42.13,Prendido
06/11/2021_16:46:40,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.44,59.81,42.13,Prendido
06/11/2021_16:46:46,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.38,46.44,59.88,42.13,Prendido
06/11/2021_16:46:52,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.44,59.94,42.13,Prendido
06/11/2021_16:46:57,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.38,46.44,59.94,42.19,Prendido
06/11/2021_16:47:03,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.44,40.44,46.44,60.06,42.19,Apagado
06/11/2021_16:47:09,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.44,60.19,42.19,Apagado
06/11/2021_16:47:15,597,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.44,60.00,42.25,Prendido
06/11/2021_16:47:21,598,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.44,59.94,42.25,Prendido
06/11/2021_16:47:27,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.44,59.94,42.19,Prendido
06/11/2021_16:47:33,600,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.44,59.81,42.19,Prendido
06/11/2021_16:47:39,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.50,40.44,46.44,59.88,42.19,Prendido
06/11/2021_16:47:44,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,40.44,46.44,60.00,42.25,Prendido
06/11/2021_16:47:50,602,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,40.44,46.44,60.00,42.25,Prendido
06/11/2021_16:47:56,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,40.44,46.44,60.06,42.19,Apagado
06/11/2021_16:48:02,601,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,45.56,40.44,46.38,60.06,42.25,Apagado
