Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
08/11/2021_09:44:55,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:45:01,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.75,Apagado
08/11/2021_09:45:07,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.94,45.75,Prendido
08/11/2021_09:45:13,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:45:19,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.63,45.69,Prendido
08/11/2021_09:45:25,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:45:31,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:45:36,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.94,45.75,Prendido
08/11/2021_09:45:42,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:45:48,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,60.06,45.75,Apagado
08/11/2021_09:45:54,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.31,45.75,Apagado
08/11/2021_09:46:00,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.25,45.75,Apagado
08/11/2021_09:46:06,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.81,Apagado
08/11/2021_09:46:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:46:17,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:46:23,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.63,45.75,Prendido
08/11/2021_09:46:29,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.50,45.75,Prendido
08/11/2021_09:46:35,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.56,45.75,Prendido
08/11/2021_09:46:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.63,45.75,Prendido
08/11/2021_09:46:47,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:46:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:46:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:47:04,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.75,Apagado
08/11/2021_09:47:10,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.25,45.75,Apagado
08/11/2021_09:47:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.19,45.81,Apagado
08/11/2021_09:47:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.06,45.75,Apagado
08/11/2021_09:47:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_09:47:34,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:47:40,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.75,Prendido
08/11/2021_09:47:45,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,59.75,45.75,Prendido
08/11/2021_09:47:51,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.56,59.88,45.75,Prendido
08/11/2021_09:47:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,60.00,45.75,Prendido
08/11/2021_09:48:03,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,33.94,51.50,60.19,45.75,Apagado
08/11/2021_09:48:09,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.13,45.81,Apagado
08/11/2021_09:48:15,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.19,45.75,Apagado
08/11/2021_09:48:21,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:48:26,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.94,45.75,Prendido
08/11/2021_09:48:32,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:48:38,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,59.69,45.75,Prendido
08/11/2021_09:48:44,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.75,45.75,Prendido
08/11/2021_09:48:50,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.81,45.75,Prendido
08/11/2021_09:48:56,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,59.88,45.75,Prendido
08/11/2021_09:49:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.50,60.00,45.75,Prendido
08/11/2021_09:49:07,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.56,60.19,45.75,Apagado
08/11/2021_09:49:13,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,60.31,45.75,Apagado
08/11/2021_09:49:19,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.44,60.25,45.75,Apagado
08/11/2021_09:49:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.56,60.25,45.75,Apagado
08/11/2021_09:49:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.00,45.75,Prendido
08/11/2021_09:49:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.88,45.75,Prendido
08/11/2021_09:49:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,33.94,51.56,59.81,45.75,Prendido
08/11/2021_09:49:49,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,59.81,45.75,Prendido
08/11/2021_09:49:54,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.56,60.00,45.75,Prendido
08/11/2021_09:50:00,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,60.00,45.75,Prendido
08/11/2021_09:50:06,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.81,34.00,51.56,60.13,45.75,Apagado
08/11/2021_09:50:12,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.25,45.75,Apagado
08/11/2021_09:50:18,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.69,34.06,51.50,60.19,45.75,Apagado
08/11/2021_09:50:24,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,60.06,45.75,Apagado
08/11/2021_09:50:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.06,51.50,59.88,45.75,Prendido
08/11/2021_09:50:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.75,45.75,Prendido
08/11/2021_09:50:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,42.75,34.00,51.50,59.69,45.75,Prendido
