Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_14:41:57,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.13,42.81,Apagado
07/11/2021_14:42:03,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.00,42.88,Prendido
07/11/2021_14:42:08,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.38,59.88,42.81,Prendido
07/11/2021_14:42:14,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.69,42.81,Prendido
07/11/2021_14:42:20,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.25,59.81,42.81,Prendido
07/11/2021_14:42:26,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.81,Prendido
07/11/2021_14:42:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.88,42.81,Prendido
07/11/2021_14:42:38,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,60.00,42.81,Prendido
07/11/2021_14:42:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.13,42.81,Apagado
07/11/2021_14:42:50,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.19,42.81,Apagado
07/11/2021_14:42:55,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.13,42.81,Apagado
07/11/2021_14:43:01,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,60.00,42.81,Prendido
07/11/2021_14:43:07,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.75,42.75,Prendido
07/11/2021_14:43:13,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,59.75,42.75,Prendido
07/11/2021_14:43:19,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.81,Prendido
07/11/2021_14:43:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.81,42.75,Prendido
07/11/2021_14:43:31,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.88,42.75,Prendido
07/11/2021_14:43:36,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.00,42.75,Prendido
07/11/2021_14:43:42,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.25,60.13,42.81,Apagado
07/11/2021_14:43:48,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.25,42.81,Apagado
07/11/2021_14:43:54,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.19,42.81,Apagado
07/11/2021_14:44:00,591,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.25,60.00,42.81,Prendido
07/11/2021_14:44:06,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.75,Prendido
07/11/2021_14:44:12,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.75,42.81,Prendido
07/11/2021_14:44:17,592,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.75,Prendido
07/11/2021_14:44:23,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.81,Prendido
07/11/2021_14:44:29,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.25,59.94,42.75,Prendido
07/11/2021_14:44:35,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.00,42.75,Prendido
07/11/2021_14:44:41,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.19,42.75,Apagado
07/11/2021_14:44:47,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.25,42.75,Apagado
07/11/2021_14:44:53,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.19,42.81,Apagado
07/11/2021_14:44:59,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.00,42.81,Prendido
07/11/2021_14:45:04,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.88,42.75,Prendido
07/11/2021_14:45:10,593,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.75,42.81,Prendido
07/11/2021_14:45:16,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.75,42.81,Prendido
07/11/2021_14:45:22,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.81,Prendido
07/11/2021_14:45:28,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.94,42.81,Prendido
07/11/2021_14:45:34,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.00,42.75,Prendido
07/11/2021_14:45:40,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.06,42.75,Apagado
07/11/2021_14:45:45,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.19,42.75,Apagado
07/11/2021_14:45:51,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.31,60.13,42.81,Apagado
07/11/2021_14:45:57,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.00,42.81,Prendido
07/11/2021_14:46:03,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.81,Prendido
07/11/2021_14:46:09,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.75,42.81,Prendido
07/11/2021_14:46:15,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.75,42.75,Prendido
07/11/2021_14:46:21,594,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.81,Prendido
07/11/2021_14:46:26,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.88,42.81,Prendido
07/11/2021_14:46:32,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.31,35.00,42.31,59.94,42.81,Prendido
07/11/2021_14:46:38,595,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.06,42.81,Apagado
07/11/2021_14:46:44,596,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,60.19,42.88,Apagado
07/11/2021_14:46:50,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,60.13,42.88,Apagado
07/11/2021_14:46:56,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.06,42.31,59.88,42.88,Prendido
07/11/2021_14:47:02,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.75,42.81,Prendido
07/11/2021_14:47:08,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.38,59.69,42.81,Prendido
07/11/2021_14:47:13,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.69,42.81,Prendido
07/11/2021_14:47:19,598,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.81,42.81,Prendido
07/11/2021_14:47:25,597,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,43.38,35.00,42.31,59.88,42.81,Prendido
