Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_17:51:50,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,60.13,61.06,Apagado
09/11/2021_17:51:56,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.19,61.06,Apagado
09/11/2021_17:52:02,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,60.00,61.06,Prendido
09/11/2021_17:52:08,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.81,61.00,Prendido
09/11/2021_17:52:14,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,47.00,59.75,61.00,Prendido
09/11/2021_17:52:20,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.81,61.06,Prendido
09/11/2021_17:52:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.88,61.00,Prendido
09/11/2021_17:52:31,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.00,61.00,Prendido
09/11/2021_17:52:37,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.00,61.00,Prendido
09/11/2021_17:52:43,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,60.19,61.00,Apagado
09/11/2021_17:52:49,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.25,61.06,Apagado
09/11/2021_17:52:55,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,60.25,61.00,Apagado
09/11/2021_17:53:01,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.06,61.06,Apagado
09/11/2021_17:53:07,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,47.00,59.94,61.06,Prendido
09/11/2021_17:53:12,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,47.00,59.69,61.06,Prendido
09/11/2021_17:53:18,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.56,61.00,Prendido
09/11/2021_17:53:24,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.63,61.06,Prendido
09/11/2021_17:53:30,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.63,61.06,Prendido
09/11/2021_17:53:36,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.75,61.00,Prendido
09/11/2021_17:53:42,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.88,61.00,Prendido
09/11/2021_17:53:48,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,47.00,59.88,61.06,Prendido
09/11/2021_17:53:54,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,60.06,61.00,Apagado
09/11/2021_17:53:59,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,60.13,61.06,Apagado
09/11/2021_17:54:05,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.13,61.00,Apagado
09/11/2021_17:54:11,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,60.00,61.06,Prendido
09/11/2021_17:54:17,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.75,61.06,Prendido
09/11/2021_17:54:23,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.75,61.00,Prendido
09/11/2021_17:54:29,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,59.75,61.06,Prendido
09/11/2021_17:54:35,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.81,61.00,Prendido
09/11/2021_17:54:40,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,46.94,59.81,61.06,Prendido
09/11/2021_17:54:46,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.69,47.00,60.06,61.06,Apagado
09/11/2021_17:54:52,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.13,61.06,Apagado
09/11/2021_17:54:58,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,46.94,60.06,61.06,Apagado
09/11/2021_17:55:04,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.94,61.06,Prendido
09/11/2021_17:55:10,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.75,61.06,Prendido
09/11/2021_17:55:16,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.63,61.06,Prendido
09/11/2021_17:55:22,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.69,61.06,Prendido
09/11/2021_17:55:27,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.81,61.06,Prendido
09/11/2021_17:55:33,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.88,61.06,Prendido
09/11/2021_17:55:39,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.88,61.06,Prendido
09/11/2021_17:55:45,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.75,47.00,60.06,61.06,Apagado
09/11/2021_17:55:51,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.19,61.06,Apagado
09/11/2021_17:55:57,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.13,61.06,Apagado
09/11/2021_17:56:03,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.94,61.13,Prendido
09/11/2021_17:56:08,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.75,61.06,Prendido
09/11/2021_17:56:14,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.06,59.69,61.06,Prendido
09/11/2021_17:56:20,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.75,61.06,Prendido
09/11/2021_17:56:26,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.81,54.69,47.00,59.81,61.00,Prendido
09/11/2021_17:56:32,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.94,61.06,Prendido
09/11/2021_17:56:38,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,60.00,61.06,Prendido
09/11/2021_17:56:44,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.06,61.06,Apagado
09/11/2021_17:56:50,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.25,61.06,Apagado
09/11/2021_17:56:55,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.19,61.06,Apagado
09/11/2021_17:57:01,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,60.00,61.13,Prendido
09/11/2021_17:57:07,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.06,59.88,61.06,Prendido
09/11/2021_17:57:13,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.81,61.06,Prendido
09/11/2021_17:57:19,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.94,54.69,47.00,59.88,61.06,Prendido
09/11/2021_17:57:25,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.88,61.06,Prendido
09/11/2021_17:57:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.94,61.06,Prendido
09/11/2021_17:57:36,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,60.06,61.00,Apagado
09/11/2021_17:57:42,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,60.19,61.06,Apagado
09/11/2021_17:57:48,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,60.13,61.06,Apagado
09/11/2021_17:57:54,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.75,47.00,59.88,61.06,Prendido
09/11/2021_17:58:00,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.06,59.75,61.06,Prendido
09/11/2021_17:58:06,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.81,61.06,Prendido
09/11/2021_17:58:12,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,37.88,54.69,47.00,59.69,61.06,Prendido
