Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_11:14:40,1522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.38,59.69,42.38,Prendido
07/11/2021_11:14:46,1523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.38,59.75,42.38,Prendido
07/11/2021_11:14:52,1526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.38,59.81,42.38,Prendido
07/11/2021_11:14:58,1529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.38,59.88,42.38,Prendido
07/11/2021_11:15:04,1530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,60.00,42.31,Prendido
07/11/2021_11:15:10,1533,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.38,60.06,42.38,Apagado
07/11/2021_11:15:15,1534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.38,60.19,42.38,Apagado
07/11/2021_11:15:21,1536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.38,60.19,42.38,Apagado
07/11/2021_11:15:27,1539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.25,41.44,59.94,42.38,Prendido
07/11/2021_11:15:33,1541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.81,42.38,Prendido
07/11/2021_11:15:39,1541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,59.81,42.31,Prendido
07/11/2021_11:15:45,1543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.88,42.38,Prendido
07/11/2021_11:15:51,1543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.81,42.38,Prendido
07/11/2021_11:15:56,1546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.13,41.44,59.88,42.44,Prendido
07/11/2021_11:16:02,1548,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,60.00,42.38,Prendido
07/11/2021_11:16:08,1549,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,60.13,42.38,Apagado
07/11/2021_11:16:14,1554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,60.19,42.38,Apagado
07/11/2021_11:16:20,1555,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.44,60.19,42.44,Apagado
07/11/2021_11:16:26,1558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,59.94,42.38,Prendido
07/11/2021_11:16:32,1560,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,59.81,42.44,Prendido
07/11/2021_11:16:38,1561,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,59.69,42.44,Prendido
07/11/2021_11:16:43,1562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.75,42.44,Prendido
07/11/2021_11:16:49,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,59.75,42.38,Prendido
07/11/2021_11:16:55,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.13,41.44,59.88,42.38,Prendido
07/11/2021_11:17:01,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.94,42.38,Prendido
07/11/2021_11:17:07,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,60.06,42.44,Apagado
07/11/2021_11:17:13,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.44,60.13,42.44,Apagado
07/11/2021_11:17:19,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,60.06,42.44,Apagado
07/11/2021_11:17:24,1573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.94,42.44,Prendido
07/11/2021_11:17:30,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.75,42.44,Prendido
07/11/2021_11:17:36,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.50,59.69,42.38,Prendido
07/11/2021_11:17:42,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.75,42.38,Prendido
07/11/2021_11:17:48,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.44,59.81,42.38,Prendido
07/11/2021_11:17:54,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.50,59.81,42.38,Prendido
07/11/2021_11:18:00,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.13,41.44,59.88,42.38,Prendido
07/11/2021_11:18:05,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.50,59.94,42.44,Prendido
07/11/2021_11:18:11,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.13,41.50,60.13,42.38,Apagado
07/11/2021_11:18:17,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.50,60.19,42.44,Apagado
07/11/2021_11:18:23,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.50,60.13,42.44,Apagado
07/11/2021_11:18:29,1572,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.50,59.94,42.44,Prendido
07/11/2021_11:18:35,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.50,59.81,42.44,Prendido
07/11/2021_11:18:41,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.50,59.81,42.44,Prendido
07/11/2021_11:18:47,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.50,59.81,42.44,Prendido
07/11/2021_11:18:52,1570,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.50,59.81,42.38,Prendido
07/11/2021_11:18:58,1569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.13,41.56,59.88,42.38,Prendido
07/11/2021_11:19:04,1567,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.13,41.56,59.94,42.38,Prendido
07/11/2021_11:19:10,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.00,42.44,Prendido
07/11/2021_11:19:16,1565,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.19,42.44,Apagado
07/11/2021_11:19:22,1566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.50,60.31,42.44,Apagado
07/11/2021_11:19:28,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.19,42.44,Apagado
07/11/2021_11:19:33,1568,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.50,60.00,42.44,Prendido
07/11/2021_11:19:39,1571,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.56,59.81,42.38,Prendido
07/11/2021_11:19:45,1573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.75,42.44,Prendido
07/11/2021_11:19:51,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.25,41.56,59.81,42.38,Prendido
07/11/2021_11:19:57,1573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.50,59.88,42.44,Prendido
07/11/2021_11:20:03,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.56,59.94,42.44,Prendido
07/11/2021_11:20:09,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.00,42.38,Prendido
07/11/2021_11:20:15,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.06,42.44,Apagado
07/11/2021_11:20:20,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.13,42.44,Apagado
07/11/2021_11:20:26,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.25,41.56,60.19,42.38,Apagado
07/11/2021_11:20:32,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.50,60.00,42.44,Prendido
07/11/2021_11:20:38,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.81,42.44,Prendido
07/11/2021_11:20:44,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.75,42.44,Prendido
07/11/2021_11:20:50,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.13,41.56,59.75,42.38,Prendido
07/11/2021_11:20:56,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.19,41.56,59.75,42.44,Prendido
07/11/2021_11:21:01,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.88,42.38,Prendido
07/11/2021_11:21:07,1579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.13,41.56,59.94,42.38,Prendido
07/11/2021_11:21:13,1576,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,60.06,42.38,Apagado
07/11/2021_11:21:19,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.56,60.19,42.38,Apagado
07/11/2021_11:21:25,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,43.94,36.25,41.56,60.06,42.44,Apagado
07/11/2021_11:21:31,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.56,59.88,42.44,Prendido
07/11/2021_11:21:37,1578,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.75,42.38,Prendido
07/11/2021_11:21:42,1575,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.69,42.38,Prendido
07/11/2021_11:21:48,1579,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.25,41.56,59.75,42.38,Prendido
07/11/2021_11:21:54,1585,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.63,59.75,42.38,Prendido
07/11/2021_11:22:00,1586,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.81,42.38,Prendido
07/11/2021_11:22:06,1589,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.63,59.88,42.38,Prendido
07/11/2021_11:22:12,1592,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,44.00,36.19,41.56,59.94,42.38,Prendido
