Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_22:13:38,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.50,60.50,Prendido
09/11/2021_22:13:44,952,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.56,60.50,Prendido
09/11/2021_22:13:50,951,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.50,Prendido
09/11/2021_22:13:56,952,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.50,Prendido
09/11/2021_22:14:02,955,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.88,60.50,Prendido
09/11/2021_22:14:07,960,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.94,60.50,Prendido
09/11/2021_22:14:13,964,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:14:19,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.31,60.50,Apagado
09/11/2021_22:14:25,965,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.56,Apagado
09/11/2021_22:14:31,972,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.06,60.50,Apagado
09/11/2021_22:14:37,971,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.88,60.50,Prendido
09/11/2021_22:14:43,969,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.69,60.50,Prendido
09/11/2021_22:14:48,972,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.63,60.50,Prendido
09/11/2021_22:14:54,972,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.63,60.44,Prendido
09/11/2021_22:15:00,971,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.69,60.50,Prendido
09/11/2021_22:15:06,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:15:12,979,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.94,60.44,Prendido
09/11/2021_22:15:18,979,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.06,60.44,Apagado
09/11/2021_22:15:24,978,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,60.19,60.50,Apagado
09/11/2021_22:15:30,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.00,60.50,Prendido
09/11/2021_22:15:35,975,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.94,60.50,Prendido
09/11/2021_22:15:41,977,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.94,60.50,Prendido
09/11/2021_22:15:47,978,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,60.00,60.50,Prendido
09/11/2021_22:15:53,981,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.06,60.50,Apagado
09/11/2021_22:15:59,985,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:16:05,988,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.13,60.50,Apagado
09/11/2021_22:16:11,986,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.94,60.50,Prendido
09/11/2021_22:16:16,986,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.75,60.44,Prendido
09/11/2021_22:16:22,986,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.75,60.44,Prendido
09/11/2021_22:16:28,989,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.75,60.50,Prendido
09/11/2021_22:16:34,989,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.88,60.44,Prendido
09/11/2021_22:16:40,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.88,60.44,Prendido
09/11/2021_22:16:46,993,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.00,60.50,Prendido
09/11/2021_22:16:52,993,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.13,60.50,Apagado
09/11/2021_22:16:58,993,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.38,60.50,Apagado
09/11/2021_22:17:03,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.25,60.50,Apagado
09/11/2021_22:17:09,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:17:15,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.81,60.50,Prendido
09/11/2021_22:17:21,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.44,Prendido
09/11/2021_22:17:27,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.63,60.50,Prendido
09/11/2021_22:17:33,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.69,60.50,Prendido
09/11/2021_22:17:39,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:17:44,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.88,60.50,Prendido
09/11/2021_22:17:50,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.00,60.50,Prendido
09/11/2021_22:17:56,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.13,60.50,Apagado
09/11/2021_22:18:02,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.50,Apagado
09/11/2021_22:18:08,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.50,Apagado
09/11/2021_22:18:14,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.06,60.50,Apagado
09/11/2021_22:18:20,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.50,Prendido
09/11/2021_22:18:26,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.81,59.63,60.50,Prendido
09/11/2021_22:18:31,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.56,60.50,Prendido
09/11/2021_22:18:37,1005,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.63,60.44,Prendido
09/11/2021_22:18:43,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.63,60.44,Prendido
09/11/2021_22:18:49,1002,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.75,60.44,Prendido
09/11/2021_22:18:55,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.81,60.50,Prendido
09/11/2021_22:19:01,996,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.94,60.44,Prendido
09/11/2021_22:19:07,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.13,60.50,Apagado
09/11/2021_22:19:13,998,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.50,Apagado
09/11/2021_22:19:18,994,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.50,Apagado
09/11/2021_22:19:24,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,60.06,60.44,Apagado
09/11/2021_22:19:30,991,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.88,60.50,Prendido
09/11/2021_22:19:36,992,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.75,59.69,60.44,Prendido
09/11/2021_22:19:42,995,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.63,60.44,Prendido
09/11/2021_22:19:48,999,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.63,60.44,Prendido
09/11/2021_22:19:54,1001,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.69,60.44,Prendido
09/11/2021_22:19:59,1003,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.44,Prendido
09/11/2021_22:20:05,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.88,60.50,Prendido
09/11/2021_22:20:11,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.06,60.44,Apagado
09/11/2021_22:20:17,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.50,Apagado
09/11/2021_22:20:23,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.13,60.50,Apagado
09/11/2021_22:20:29,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.94,60.50,Prendido
09/11/2021_22:20:35,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,59.81,60.44,Prendido
09/11/2021_22:20:41,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.75,60.44,Prendido
09/11/2021_22:20:46,1009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,59.75,60.44,Prendido
09/11/2021_22:20:52,1012,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.88,60.50,Prendido
09/11/2021_22:20:58,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.94,60.44,Prendido
09/11/2021_22:21:04,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.81,60.13,60.44,Apagado
09/11/2021_22:21:10,1012,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.50,Apagado
09/11/2021_22:21:16,1012,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.81,60.13,60.50,Apagado
09/11/2021_22:21:22,1011,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.00,60.44,Prendido
09/11/2021_22:21:27,1009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.75,46.75,59.75,60.44,Prendido
09/11/2021_22:21:33,1009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,59.75,60.44,Prendido
09/11/2021_22:21:39,1009,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.75,59.81,60.38,Prendido
09/11/2021_22:21:45,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.81,59.88,60.44,Prendido
09/11/2021_22:21:51,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.75,46.75,60.00,60.44,Prendido
09/11/2021_22:21:57,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.75,60.06,60.44,Apagado
09/11/2021_22:22:03,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.19,60.44,Apagado
09/11/2021_22:22:09,1008,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.06,54.81,46.75,60.13,60.44,Apagado
09/11/2021_22:22:14,1006,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,37.00,54.81,46.75,60.06,60.44,Apagado
