Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_12:17:07,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,60.00,57.69,Prendido
09/11/2021_12:17:13,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,59.75,57.63,Prendido
09/11/2021_12:17:18,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.63,57.63,Prendido
09/11/2021_12:17:24,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.63,57.69,Prendido
09/11/2021_12:17:30,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:17:36,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:17:42,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.94,57.69,Prendido
09/11/2021_12:17:48,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.69,Prendido
09/11/2021_12:17:54,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.13,57.69,Apagado
09/11/2021_12:17:59,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.25,57.69,Apagado
09/11/2021_12:18:05,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.19,57.69,Apagado
09/11/2021_12:18:11,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.69,Prendido
09/11/2021_12:18:17,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.88,57.63,Prendido
09/11/2021_12:18:23,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.75,57.69,Prendido
09/11/2021_12:18:29,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:18:35,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:18:41,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.69,Prendido
09/11/2021_12:18:46,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.63,Prendido
09/11/2021_12:18:52,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.69,Prendido
09/11/2021_12:18:58,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.19,57.69,Apagado
09/11/2021_12:19:04,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.25,57.69,Apagado
09/11/2021_12:19:10,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.19,57.69,Apagado
09/11/2021_12:19:16,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.69,Prendido
09/11/2021_12:19:22,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.69,Prendido
09/11/2021_12:19:27,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.69,Prendido
09/11/2021_12:19:33,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.81,57.69,Prendido
09/11/2021_12:19:39,434,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.69,Prendido
09/11/2021_12:19:45,435,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.94,57.69,Prendido
09/11/2021_12:19:51,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.69,Apagado
09/11/2021_12:19:57,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,60.06,57.69,Apagado
09/11/2021_12:20:03,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.00,57.69,Prendido
09/11/2021_12:20:09,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,59.81,57.63,Prendido
09/11/2021_12:20:14,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.81,57.63,Prendido
09/11/2021_12:20:20,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.94,57.63,Prendido
09/11/2021_12:20:26,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.94,57.63,Prendido
09/11/2021_12:20:32,438,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.63,Prendido
09/11/2021_12:20:38,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.50,60.13,57.69,Apagado
09/11/2021_12:20:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.44,60.19,57.69,Apagado
09/11/2021_12:20:50,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.19,57.69,Apagado
09/11/2021_12:20:55,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.00,57.69,Prendido
09/11/2021_12:21:01,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:21:07,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.63,57.63,Prendido
09/11/2021_12:21:13,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.75,57.63,Prendido
09/11/2021_12:21:19,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:21:25,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,59.81,57.63,Prendido
09/11/2021_12:21:31,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,60.00,57.63,Prendido
09/11/2021_12:21:37,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,60.06,57.69,Apagado
09/11/2021_12:21:42,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.06,57.69,Apagado
09/11/2021_12:21:48,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,60.06,57.69,Apagado
09/11/2021_12:21:54,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.94,57.63,Prendido
09/11/2021_12:22:00,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.44,59.63,57.69,Prendido
09/11/2021_12:22:06,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,59.56,57.63,Prendido
09/11/2021_12:22:12,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.63,57.63,Prendido
09/11/2021_12:22:18,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.44,59.69,57.63,Prendido
09/11/2021_12:22:23,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.75,57.69,Prendido
09/11/2021_12:22:29,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,59.88,57.69,Prendido
09/11/2021_12:22:35,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,59.94,57.63,Prendido
09/11/2021_12:22:41,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.00,57.69,Prendido
09/11/2021_12:22:47,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.19,57.63,Apagado
09/11/2021_12:22:53,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.38,57.69,Apagado
09/11/2021_12:22:59,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.19,57.63,Apagado
09/11/2021_12:23:05,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.06,57.69,Apagado
09/11/2021_12:23:10,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.44,59.81,57.69,Prendido
09/11/2021_12:23:16,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.69,57.63,Prendido
09/11/2021_12:23:22,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.63,57.69,Prendido
09/11/2021_12:23:28,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.56,57.63,Prendido
09/11/2021_12:23:34,453,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.63,57.69,Prendido
09/11/2021_12:23:40,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.69,57.63,Prendido
09/11/2021_12:23:46,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.50,59.75,57.69,Prendido
09/11/2021_12:23:52,449,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.94,57.69,Prendido
09/11/2021_12:23:57,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.00,57.69,Prendido
09/11/2021_12:24:03,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,60.06,57.63,Apagado
09/11/2021_12:24:09,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.25,57.69,Apagado
09/11/2021_12:24:15,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.19,57.69,Apagado
09/11/2021_12:24:21,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.06,57.69,Apagado
09/11/2021_12:24:27,448,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.81,57.69,Prendido
09/11/2021_12:24:33,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.63,57.69,Prendido
09/11/2021_12:24:38,451,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.56,57.69,Prendido
09/11/2021_12:24:44,452,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.56,57.63,Prendido
09/11/2021_12:24:50,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.56,57.63,Prendido
09/11/2021_12:24:56,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.44,59.69,57.69,Prendido
09/11/2021_12:25:02,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.25,47.50,59.81,57.69,Prendido
09/11/2021_12:25:08,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.50,59.81,57.69,Prendido
09/11/2021_12:25:14,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.25,47.50,59.94,57.69,Prendido
09/11/2021_12:25:20,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,60.13,57.69,Apagado
09/11/2021_12:25:25,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.56,54.31,47.44,60.19,57.69,Apagado
09/11/2021_12:25:31,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,60.13,57.69,Apagado
09/11/2021_12:25:37,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.44,59.94,57.69,Prendido
09/11/2021_12:25:43,454,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.50,54.31,47.50,59.69,57.69,Prendido
