Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_12:57:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.75,57.69,Prendido
09/11/2021_12:57:48,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,59.81,57.63,Prendido
09/11/2021_12:57:53,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.88,57.63,Prendido
09/11/2021_12:57:59,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.94,57.69,Prendido
09/11/2021_12:58:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.06,57.63,Apagado
09/11/2021_12:58:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.13,57.69,Apagado
09/11/2021_12:58:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.13,57.69,Apagado
09/11/2021_12:58:23,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.94,57.69,Prendido
09/11/2021_12:58:29,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,59.81,57.63,Prendido
09/11/2021_12:58:35,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.81,57.63,Prendido
09/11/2021_12:58:40,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,59.69,57.69,Prendido
09/11/2021_12:58:46,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,59.81,57.69,Prendido
09/11/2021_12:58:52,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.88,57.69,Prendido
09/11/2021_12:58:58,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,60.00,57.69,Prendido
09/11/2021_12:59:04,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.13,57.69,Apagado
09/11/2021_12:59:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.19,57.69,Apagado
09/11/2021_12:59:16,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,60.06,57.69,Apagado
09/11/2021_12:59:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.94,57.69,Prendido
09/11/2021_12:59:27,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.63,Prendido
09/11/2021_12:59:33,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.69,Prendido
09/11/2021_12:59:39,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.69,57.69,Prendido
09/11/2021_12:59:45,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.75,57.63,Prendido
09/11/2021_12:59:51,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,59.88,57.69,Prendido
09/11/2021_12:59:57,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,60.00,57.69,Prendido
09/11/2021_13:00:03,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,60.06,57.63,Apagado
09/11/2021_13:00:08,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.13,57.69,Apagado
09/11/2021_13:00:14,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.00,57.69,Prendido
09/11/2021_13:00:20,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,59.88,57.69,Prendido
09/11/2021_13:00:26,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.81,57.63,Prendido
09/11/2021_13:00:32,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.94,57.69,Prendido
09/11/2021_13:00:38,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,60.06,57.69,Apagado
09/11/2021_13:00:44,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,60.06,57.69,Apagado
09/11/2021_13:00:49,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.44,60.00,57.63,Prendido
09/11/2021_13:00:55,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.88,57.69,Prendido
09/11/2021_13:01:01,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.81,57.69,Prendido
09/11/2021_13:01:07,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.94,57.69,Prendido
09/11/2021_13:01:13,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.38,59.94,57.69,Prendido
09/11/2021_13:01:19,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.38,60.00,57.69,Prendido
09/11/2021_13:01:25,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.13,57.69,Apagado
09/11/2021_13:01:31,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.19,57.69,Apagado
09/11/2021_13:01:36,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.38,60.13,57.69,Apagado
09/11/2021_13:01:42,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.94,57.69,Prendido
09/11/2021_13:01:48,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.44,59.81,57.63,Prendido
09/11/2021_13:01:54,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.69,Prendido
09/11/2021_13:02:00,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.75,57.69,Prendido
09/11/2021_13:02:06,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.81,57.69,Prendido
09/11/2021_13:02:12,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.88,57.63,Prendido
09/11/2021_13:02:17,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.38,59.88,57.69,Prendido
09/11/2021_13:02:23,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,60.06,57.63,Apagado
09/11/2021_13:02:29,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.13,57.69,Apagado
09/11/2021_13:02:35,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,60.00,57.63,Prendido
09/11/2021_13:02:41,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.94,57.69,Prendido
09/11/2021_13:02:47,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.38,59.88,57.69,Prendido
09/11/2021_13:02:53,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.88,57.63,Prendido
09/11/2021_13:02:59,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,60.00,57.69,Prendido
09/11/2021_13:03:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.38,47.38,60.06,57.69,Apagado
09/11/2021_13:03:10,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.19,57.69,Apagado
09/11/2021_13:03:16,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.50,47.38,60.13,57.69,Apagado
09/11/2021_13:03:22,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.00,57.69,Prendido
09/11/2021_13:03:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.75,57.69,Prendido
09/11/2021_13:03:34,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.69,57.69,Prendido
09/11/2021_13:03:40,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.63,Prendido
09/11/2021_13:03:45,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.81,57.69,Prendido
09/11/2021_13:03:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.81,57.69,Prendido
09/11/2021_13:03:57,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.00,57.69,Prendido
09/11/2021_13:04:03,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,60.06,57.63,Apagado
09/11/2021_13:04:09,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.38,60.19,57.69,Apagado
09/11/2021_13:04:15,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,60.13,57.69,Apagado
09/11/2021_13:04:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.94,57.69,Prendido
09/11/2021_13:04:27,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.69,Prendido
09/11/2021_13:04:32,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.44,54.44,47.44,59.69,57.63,Prendido
09/11/2021_13:04:38,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.44,59.69,57.69,Prendido
09/11/2021_13:04:44,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.38,47.38,59.75,57.63,Prendido
09/11/2021_13:04:50,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,38.38,54.44,47.38,59.75,57.69,Prendido
