Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
09/11/2021_16:35:46,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.13,60.25,61.00,Apagado
09/11/2021_16:35:52,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.13,60.25,61.00,Apagado
09/11/2021_16:35:58,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,60.06,61.00,Apagado
09/11/2021_16:36:03,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.13,60.00,61.00,Prendido
09/11/2021_16:36:09,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.13,59.69,61.00,Prendido
09/11/2021_16:36:15,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,59.69,60.94,Prendido
09/11/2021_16:36:21,297,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,59.63,61.00,Prendido
09/11/2021_16:36:27,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,59.75,61.00,Prendido
09/11/2021_16:36:33,296,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.13,59.81,61.00,Prendido
09/11/2021_16:36:39,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,59.94,61.00,Prendido
09/11/2021_16:36:44,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,60.00,61.00,Prendido
09/11/2021_16:36:50,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.06,61.00,Apagado
09/11/2021_16:36:56,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.06,60.19,61.00,Apagado
09/11/2021_16:37:02,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.94,47.06,60.13,61.00,Apagado
09/11/2021_16:37:08,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.13,59.94,61.00,Prendido
09/11/2021_16:37:14,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.13,59.81,61.00,Prendido
09/11/2021_16:37:20,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,47.13,59.88,61.00,Prendido
09/11/2021_16:37:26,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.94,61.00,Prendido
09/11/2021_16:37:31,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.94,61.00,Prendido
09/11/2021_16:37:37,291,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.06,61.00,Apagado
09/11/2021_16:37:43,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.94,47.06,60.13,61.00,Apagado
09/11/2021_16:37:49,293,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.06,60.00,61.00,Prendido
09/11/2021_16:37:55,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.94,61.00,Prendido
09/11/2021_16:38:01,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.06,59.88,61.00,Prendido
09/11/2021_16:38:07,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,47.06,59.94,61.00,Prendido
09/11/2021_16:38:12,292,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.13,54.88,47.06,60.06,61.00,Apagado
09/11/2021_16:38:18,294,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.13,61.00,Apagado
09/11/2021_16:38:24,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.00,61.00,Prendido
09/11/2021_16:38:30,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.88,60.94,Prendido
09/11/2021_16:38:36,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.88,60.94,Prendido
09/11/2021_16:38:42,298,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.88,60.94,Prendido
09/11/2021_16:38:48,300,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.94,60.94,Prendido
09/11/2021_16:38:54,301,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.00,60.06,61.00,Apagado
09/11/2021_16:38:59,305,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.13,61.00,Apagado
09/11/2021_16:39:05,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.06,61.00,Apagado
09/11/2021_16:39:11,306,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.94,61.00,Prendido
09/11/2021_16:39:17,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.00,59.75,60.94,Prendido
09/11/2021_16:39:23,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.75,60.94,Prendido
09/11/2021_16:39:29,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.81,47.06,59.75,60.94,Prendido
09/11/2021_16:39:35,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.00,59.81,61.00,Prendido
09/11/2021_16:39:40,308,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,59.88,60.94,Prendido
09/11/2021_16:39:46,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.00,61.00,Prendido
09/11/2021_16:39:52,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.06,60.19,60.94,Apagado
09/11/2021_16:39:58,307,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,38.06,54.88,47.00,60.13,61.00,Apagado
