Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
07/11/2021_04:13:22,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,60.00,43.44,Prendido
07/11/2021_04:13:28,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.75,43.38,Prendido
07/11/2021_04:13:33,1312,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.63,43.38,Prendido
07/11/2021_04:13:39,1314,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.69,43.44,Prendido
07/11/2021_04:13:45,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.69,43.38,Prendido
07/11/2021_04:13:51,1319,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.19,59.75,43.38,Prendido
07/11/2021_04:13:57,1317,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.19,59.81,43.38,Prendido
07/11/2021_04:14:03,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.38,Prendido
07/11/2021_04:14:09,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.94,43.38,Prendido
07/11/2021_04:14:15,1303,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.13,43.38,Apagado
07/11/2021_04:14:20,1298,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.19,43.38,Apagado
07/11/2021_04:14:26,1300,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.06,43.38,Apagado
07/11/2021_04:14:32,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.94,43.38,Prendido
07/11/2021_04:14:38,1280,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.75,43.38,Prendido
07/11/2021_04:14:44,1271,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.69,43.31,Prendido
07/11/2021_04:14:50,1268,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.56,43.38,Prendido
07/11/2021_04:14:56,1265,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.63,43.31,Prendido
07/11/2021_04:15:01,1261,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.69,43.31,Prendido
07/11/2021_04:15:07,1256,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.81,43.31,Prendido
07/11/2021_04:15:13,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.88,43.38,Prendido
07/11/2021_04:15:19,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.94,43.31,Prendido
07/11/2021_04:15:25,1253,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.19,60.06,43.31,Apagado
07/11/2021_04:15:31,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,60.13,43.31,Apagado
07/11/2021_04:15:37,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.69,44.13,59.94,43.31,Prendido
07/11/2021_04:15:42,1247,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.31,Prendido
07/11/2021_04:15:48,1244,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.81,43.31,Prendido
07/11/2021_04:15:54,1243,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.75,43.31,Prendido
07/11/2021_04:16:00,1242,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.31,Prendido
07/11/2021_04:16:06,1240,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.31,Prendido
07/11/2021_04:16:12,1246,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.69,44.13,59.94,43.31,Prendido
07/11/2021_04:16:18,1249,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.06,43.31,Apagado
07/11/2021_04:16:24,1250,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.13,43.31,Apagado
07/11/2021_04:16:29,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,60.00,43.31,Prendido
07/11/2021_04:16:35,1252,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.88,43.31,Prendido
07/11/2021_04:16:41,1257,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.25,Prendido
07/11/2021_04:16:47,1263,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.25,Prendido
07/11/2021_04:16:53,1269,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.94,43.25,Prendido
07/11/2021_04:16:59,1272,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.00,43.31,Prendido
07/11/2021_04:17:05,1277,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.00,43.25,Prendido
07/11/2021_04:17:10,1280,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.69,44.13,60.13,43.25,Apagado
07/11/2021_04:17:16,1284,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,60.19,43.31,Apagado
07/11/2021_04:17:22,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.06,43.31,Apagado
07/11/2021_04:17:28,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.06,59.94,43.31,Prendido
07/11/2021_04:17:34,1285,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.81,43.25,Prendido
07/11/2021_04:17:40,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,59.69,43.25,Prendido
07/11/2021_04:17:46,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.06,59.63,43.25,Prendido
07/11/2021_04:17:52,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.75,43.25,Prendido
07/11/2021_04:17:57,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.69,44.13,59.75,43.25,Prendido
07/11/2021_04:18:03,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.81,43.25,Prendido
07/11/2021_04:18:09,1287,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.25,Prendido
07/11/2021_04:18:15,1287,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.94,43.25,Prendido
07/11/2021_04:18:21,1290,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.00,43.19,Prendido
07/11/2021_04:18:27,1292,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,60.13,43.25,Apagado
07/11/2021_04:18:33,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.25,43.25,Apagado
07/11/2021_04:18:38,1296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.06,60.19,43.25,Apagado
07/11/2021_04:18:44,1297,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.00,43.25,Prendido
07/11/2021_04:18:50,1301,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.81,43.25,Prendido
07/11/2021_04:18:56,1304,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.63,43.19,Prendido
07/11/2021_04:19:02,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.75,43.19,Prendido
07/11/2021_04:19:08,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.75,43.25,Prendido
07/11/2021_04:19:14,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.75,43.25,Prendido
07/11/2021_04:19:19,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.88,43.25,Prendido
07/11/2021_04:19:25,1307,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.94,43.19,Prendido
07/11/2021_04:19:31,1307,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.00,43.19,Prendido
07/11/2021_04:19:37,1307,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.13,43.19,Apagado
07/11/2021_04:19:43,1306,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,60.25,43.19,Apagado
07/11/2021_04:19:49,1305,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.13,43.25,Apagado
07/11/2021_04:19:55,1300,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.94,43.25,Prendido
07/11/2021_04:20:01,1296,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.81,43.19,Prendido
07/11/2021_04:20:06,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.63,43.19,Prendido
07/11/2021_04:20:12,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.69,44.13,59.69,43.19,Prendido
07/11/2021_04:20:18,1294,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.75,43.19,Prendido
07/11/2021_04:20:24,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.69,43.19,Prendido
07/11/2021_04:20:30,1293,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,59.81,43.19,Prendido
07/11/2021_04:20:36,1291,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.75,44.13,59.94,43.19,Prendido
07/11/2021_04:20:42,1291,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,60.00,43.19,Prendido
07/11/2021_04:20:47,1289,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,60.06,43.19,Apagado
07/11/2021_04:20:53,1287,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.19,38.75,44.13,60.19,43.19,Apagado
07/11/2021_04:20:59,1286,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,60.06,43.19,Apagado
07/11/2021_04:21:05,1283,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,59.88,43.19,Prendido
07/11/2021_04:21:11,1278,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.63,43.19,Prendido
07/11/2021_04:21:17,1279,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.06,38.69,44.13,59.56,43.19,Prendido
07/11/2021_04:21:23,1275,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.56,43.19,Prendido
07/11/2021_04:21:29,1277,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.63,44.13,59.63,43.19,Prendido
07/11/2021_04:21:34,1274,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.69,43.13,Prendido
07/11/2021_04:21:40,1277,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.06,59.75,43.13,Prendido
07/11/2021_04:21:46,1276,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.19,Prendido
07/11/2021_04:21:52,1274,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.88,43.13,Prendido
07/11/2021_04:21:58,1274,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,46.13,38.69,44.13,59.94,43.19,Prendido
