Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_08:40:11,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.44,41.31,Prendido
25/03/2022_08:40:17,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.44,41.31,Prendido
25/03/2022_08:40:22,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.38,41.38,Prendido
25/03/2022_08:40:28,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.38,41.38,Prendido
25/03/2022_08:40:34,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.94,42.63,55.38,41.38,Prendido
25/03/2022_08:40:40,738,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.50,41.31,Prendido
25/03/2022_08:40:46,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.50,41.38,Prendido
25/03/2022_08:40:52,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.50,41.38,Prendido
25/03/2022_08:40:58,736,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.44,41.38,Prendido
25/03/2022_08:41:04,735,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.38,41.38,Prendido
25/03/2022_08:41:09,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.25,41.38,Prendido
25/03/2022_08:41:15,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.25,41.38,Prendido
25/03/2022_08:41:21,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.25,41.38,Prendido
25/03/2022_08:41:27,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.94,42.63,55.25,41.38,Prendido
25/03/2022_08:41:33,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.31,41.38,Prendido
25/03/2022_08:41:39,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.00,42.63,55.25,41.38,Prendido
25/03/2022_08:41:45,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.00,42.63,55.25,41.38,Prendido
25/03/2022_08:41:50,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.00,42.69,55.13,41.44,Prendido
25/03/2022_08:41:56,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.63,55.19,41.44,Prendido
25/03/2022_08:42:02,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.94,42.63,55.25,41.44,Prendido
25/03/2022_08:42:08,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.25,41.38,Prendido
25/03/2022_08:42:14,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.00,42.63,55.19,41.44,Prendido
25/03/2022_08:42:20,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.00,42.63,55.25,41.44,Prendido
25/03/2022_08:42:26,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.25,41.44,Prendido
25/03/2022_08:42:32,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.00,42.63,55.31,41.44,Prendido
25/03/2022_08:42:37,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.38,41.44,Prendido
25/03/2022_08:42:43,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.56,41.44,Prendido
25/03/2022_08:42:49,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.94,42.69,55.56,41.44,Prendido
25/03/2022_08:42:55,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.63,41.50,Prendido
25/03/2022_08:43:01,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.63,41.50,Prendido
25/03/2022_08:43:07,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.75,41.44,Prendido
25/03/2022_08:43:13,733,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.75,41.50,Prendido
25/03/2022_08:43:18,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.63,41.44,Prendido
25/03/2022_08:43:24,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.63,55.69,41.50,Prendido
25/03/2022_08:43:30,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.63,41.50,Prendido
25/03/2022_08:43:36,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,-15.06,41.50,Prendido
25/03/2022_08:43:42,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,-15.00,41.50,Prendido
25/03/2022_08:43:48,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,-15.00,41.50,Prendido
25/03/2022_08:43:54,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,-15.06,41.50,Prendido
25/03/2022_08:44:00,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.63,41.50,Prendido
25/03/2022_08:44:05,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,-15.00,41.50,Prendido
25/03/2022_08:44:11,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.50,41.50,Prendido
25/03/2022_08:44:17,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.50,41.50,Prendido
25/03/2022_08:44:23,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.44,41.50,Prendido
25/03/2022_08:44:29,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.31,41.50,Prendido
25/03/2022_08:44:35,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.31,41.50,Prendido
25/03/2022_08:44:41,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.38,41.56,Prendido
25/03/2022_08:44:46,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.31,41.50,Prendido
25/03/2022_08:44:52,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.38,41.50,Prendido
25/03/2022_08:44:58,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.38,41.50,Prendido
25/03/2022_08:45:04,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.31,41.56,Prendido
25/03/2022_08:45:10,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.75,55.31,41.56,Prendido
25/03/2022_08:45:16,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.31,41.56,Prendido
25/03/2022_08:45:22,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.75,55.31,41.56,Prendido
25/03/2022_08:45:28,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.69,55.50,41.56,Prendido
25/03/2022_08:45:33,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,-15.06,41.56,Prendido
25/03/2022_08:45:39,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.31,50.00,42.69,-14.94,41.56,Prendido
25/03/2022_08:45:45,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.75,55.63,41.56,Prendido
25/03/2022_08:45:51,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,-14.88,41.56,Prendido
25/03/2022_08:45:57,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.50,41.56,Prendido
25/03/2022_08:46:03,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.50,41.56,Prendido
25/03/2022_08:46:09,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.56,Prendido
25/03/2022_08:46:14,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.56,Prendido
25/03/2022_08:46:20,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.75,55.31,41.63,Prendido
25/03/2022_08:46:26,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.75,55.25,41.56,Prendido
25/03/2022_08:46:32,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.56,Prendido
25/03/2022_08:46:38,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.31,41.63,Prendido
25/03/2022_08:46:44,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.31,41.56,Prendido
25/03/2022_08:46:50,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.56,Prendido
25/03/2022_08:46:56,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.63,Prendido
25/03/2022_08:47:01,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.69,55.44,41.63,Prendido
25/03/2022_08:47:07,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.44,41.56,Prendido
25/03/2022_08:47:13,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.63,Prendido
25/03/2022_08:47:19,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.56,Prendido
25/03/2022_08:47:25,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.56,Prendido
25/03/2022_08:47:31,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.56,Prendido
25/03/2022_08:47:37,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.56,Prendido
25/03/2022_08:47:42,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.50,Prendido
25/03/2022_08:47:48,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.50,Prendido
25/03/2022_08:47:54,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.00,42.75,55.38,41.44,Prendido
25/03/2022_08:48:00,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.31,41.44,Prendido
25/03/2022_08:48:06,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,55.31,41.38,Prendido
25/03/2022_08:48:12,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.38,41.38,Prendido
