Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_09:57:43,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,43.25,55.56,43.25,Prendido
25/03/2022_09:57:49,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.50,43.25,55.56,43.31,Prendido
25/03/2022_09:57:55,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.50,43.31,Prendido
25/03/2022_09:58:00,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,43.25,55.56,43.31,Prendido
25/03/2022_09:58:06,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,49.56,43.25,55.63,43.31,Prendido
25/03/2022_09:58:12,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.63,43.25,Prendido
25/03/2022_09:58:18,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.56,43.31,Prendido
25/03/2022_09:58:24,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.63,43.31,Prendido
25/03/2022_09:58:30,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.69,43.31,Prendido
25/03/2022_09:58:36,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.81,43.25,Prendido
25/03/2022_09:58:41,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.81,43.31,Prendido
25/03/2022_09:58:47,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.94,43.31,Prendido
25/03/2022_09:58:53,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,43.25,55.94,43.31,Prendido
25/03/2022_09:58:59,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,56.00,43.31,Prendido
25/03/2022_09:59:05,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.50,43.25,55.88,43.31,Prendido
25/03/2022_09:59:11,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.50,43.25,55.94,43.31,Prendido
25/03/2022_09:59:17,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.25,56.00,43.31,Prendido
25/03/2022_09:59:23,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.50,43.31,55.88,43.31,Prendido
25/03/2022_09:59:28,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.25,55.81,43.31,Prendido
25/03/2022_09:59:34,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,49.56,43.25,55.81,43.38,Prendido
25/03/2022_09:59:40,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,43.25,-14.44,43.38,Prendido
25/03/2022_09:59:46,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.88,43.38,Prendido
25/03/2022_09:59:52,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,43.25,55.81,43.38,Prendido
25/03/2022_09:59:58,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,43.25,55.75,43.38,Prendido
25/03/2022_10:00:04,695,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.25,55.69,43.38,Prendido
25/03/2022_10:00:09,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,43.25,55.75,43.38,Prendido
25/03/2022_10:00:15,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,-14.63,43.38,Prendido
25/03/2022_10:00:21,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.25,55.75,43.38,Prendido
25/03/2022_10:00:27,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.56,43.25,55.69,43.38,Prendido
25/03/2022_10:00:33,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.75,43.44,Prendido
25/03/2022_10:00:39,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.63,43.44,Prendido
25/03/2022_10:00:45,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.25,55.63,43.44,Prendido
25/03/2022_10:00:51,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.75,43.38,Prendido
25/03/2022_10:00:56,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,-14.81,43.38,Prendido
25/03/2022_10:01:02,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.69,43.44,Prendido
25/03/2022_10:01:08,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.63,43.38,Prendido
25/03/2022_10:01:14,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.75,43.44,Prendido
25/03/2022_10:01:20,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.56,43.31,55.88,43.44,Prendido
25/03/2022_10:01:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.94,43.44,Prendido
25/03/2022_10:01:32,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.88,43.44,Prendido
25/03/2022_10:01:37,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.94,43.44,Prendido
25/03/2022_10:01:43,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.25,55.94,43.44,Prendido
25/03/2022_10:01:49,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.56,43.31,55.88,43.44,Prendido
25/03/2022_10:01:55,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.94,43.44,Prendido
25/03/2022_10:02:01,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.94,43.44,Prendido
25/03/2022_10:02:07,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.88,43.50,Prendido
25/03/2022_10:02:13,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.94,43.44,Prendido
25/03/2022_10:02:19,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.88,43.50,Prendido
25/03/2022_10:02:24,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.81,43.50,Prendido
25/03/2022_10:02:30,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.88,43.50,Prendido
25/03/2022_10:02:36,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.88,43.50,Prendido
25/03/2022_10:02:42,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,49.50,43.31,55.88,43.50,Prendido
25/03/2022_10:02:48,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.81,43.56,Prendido
25/03/2022_10:02:54,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.56,43.31,55.81,43.50,Prendido
25/03/2022_10:03:00,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.56,43.31,55.81,43.56,Prendido
25/03/2022_10:03:05,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.56,43.31,55.81,43.56,Prendido
25/03/2022_10:03:11,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.81,43.50,Prendido
25/03/2022_10:03:17,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,-14.44,43.56,Prendido
25/03/2022_10:03:23,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.31,-14.44,43.56,Prendido
25/03/2022_10:03:29,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,55.88,43.56,Prendido
25/03/2022_10:03:35,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.38,-14.44,43.56,Prendido
25/03/2022_10:03:41,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.31,55.94,43.56,Prendido
25/03/2022_10:03:47,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,55.81,43.56,Prendido
25/03/2022_10:03:52,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,55.94,43.56,Prendido
25/03/2022_10:03:58,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,49.50,43.31,-14.13,43.56,Prendido
25/03/2022_10:04:04,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.31,55.94,43.63,Prendido
25/03/2022_10:04:10,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.06,43.56,Prendido
25/03/2022_10:04:16,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.13,43.56,Prendido
25/03/2022_10:04:22,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.31,56.13,43.63,Prendido
25/03/2022_10:04:28,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.31,56.13,43.63,Prendido
25/03/2022_10:04:33,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.19,43.56,Prendido
25/03/2022_10:04:39,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.13,43.56,Prendido
25/03/2022_10:04:45,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.19,43.56,Prendido
25/03/2022_10:04:51,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.19,43.63,Prendido
25/03/2022_10:04:57,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.19,43.56,Prendido
25/03/2022_10:05:03,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.31,56.13,43.63,Prendido
25/03/2022_10:05:09,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.13,43.63,Prendido
25/03/2022_10:05:14,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.13,43.69,Prendido
25/03/2022_10:05:20,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.06,43.69,Prendido
25/03/2022_10:05:26,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.62,49.50,43.38,56.06,43.63,Prendido
25/03/2022_10:05:32,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.13,43.63,Prendido
25/03/2022_10:05:38,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.19,43.63,Prendido
25/03/2022_10:05:44,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.13,43.69,Prendido
25/03/2022_10:05:50,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.19,43.69,Prendido
25/03/2022_10:05:56,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.56,43.38,56.25,43.69,Prendido
25/03/2022_10:06:01,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.31,56.25,43.63,Prendido
25/03/2022_10:06:07,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.38,56.31,43.69,Prendido
25/03/2022_10:06:13,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.25,43.69,Prendido
25/03/2022_10:06:19,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.75,49.50,43.38,56.13,43.69,Prendido
25/03/2022_10:06:25,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.69,49.50,43.38,56.19,43.69,Prendido
