Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:32:20,891,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.13,26.69,33.69,29.62,33.75,Prendido
25/03/2022_23:32:26,889,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,26.69,33.69,29.62,33.75,Prendido
25/03/2022_23:32:32,888,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,26.69,33.69,29.56,33.69,Prendido
25/03/2022_23:32:38,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,26.69,33.63,29.56,33.69,Prendido
25/03/2022_23:32:44,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,26.69,33.56,29.56,33.69,Prendido
25/03/2022_23:32:50,887,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,26.62,33.63,29.56,33.63,Prendido
25/03/2022_23:32:56,886,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,26.62,33.56,29.56,33.63,Prendido
25/03/2022_23:33:02,885,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,26.69,33.50,29.50,33.63,Prendido
25/03/2022_23:33:07,882,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,26.69,33.50,29.50,33.63,Prendido
25/03/2022_23:33:13,881,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,26.75,33.50,29.50,33.63,Prendido
25/03/2022_23:33:19,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,26.69,33.50,29.37,33.50,Prendido
25/03/2022_23:33:25,880,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,26.62,33.44,29.50,33.50,Prendido
25/03/2022_23:33:31,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,26.50,33.44,29.44,33.50,Prendido
25/03/2022_23:33:37,878,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,26.50,33.44,29.44,33.50,Prendido
25/03/2022_23:33:43,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,26.50,33.38,29.25,33.50,Prendido
25/03/2022_23:33:48,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,26.56,33.38,29.25,33.50,Prendido
25/03/2022_23:33:54,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,26.56,33.38,29.37,33.44,Prendido
25/03/2022_23:34:00,874,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,26.69,33.31,29.37,33.44,Prendido
25/03/2022_23:34:06,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,26.56,33.31,29.31,33.38,Prendido
25/03/2022_23:34:12,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,26.50,33.25,29.19,33.31,Prendido
25/03/2022_23:34:18,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,26.50,33.25,29.37,33.38,Prendido
25/03/2022_23:34:24,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,26.44,33.25,29.31,33.31,Prendido
25/03/2022_23:34:29,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,26.31,33.19,29.19,33.25,Prendido
25/03/2022_23:34:35,873,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,26.25,33.19,29.31,33.25,Prendido
25/03/2022_23:34:41,872,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,26.12,33.13,29.25,33.25,Prendido
25/03/2022_23:34:47,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,26.12,33.13,29.19,33.25,Prendido
25/03/2022_23:34:53,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,26.19,33.13,29.19,33.25,Prendido
25/03/2022_23:34:59,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,26.25,33.06,29.12,33.19,Prendido
25/03/2022_23:35:05,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,26.37,33.06,29.25,33.19,Prendido
25/03/2022_23:35:10,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,26.37,33.00,29.12,33.19,Prendido
25/03/2022_23:35:16,871,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,26.37,33.00,29.19,33.13,Prendido
25/03/2022_23:35:22,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,26.37,33.00,29.06,33.13,Prendido
25/03/2022_23:35:28,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,26.31,33.00,29.06,33.13,Prendido
25/03/2022_23:35:34,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,26.31,32.94,29.00,33.13,Prendido
25/03/2022_23:35:40,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,26.44,32.94,29.06,33.06,Prendido
25/03/2022_23:35:46,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,26.44,32.94,29.00,33.06,Prendido
25/03/2022_23:35:52,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,26.50,32.88,29.00,33.06,Prendido
25/03/2022_23:35:57,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,26.62,32.88,28.87,33.00,Prendido
25/03/2022_23:36:03,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,26.56,32.81,29.06,32.94,Prendido
25/03/2022_23:36:09,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,26.50,32.81,29.00,32.94,Prendido
25/03/2022_23:36:15,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,26.50,32.81,29.00,32.94,Prendido
25/03/2022_23:36:21,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,26.50,32.81,29.00,32.88,Prendido
25/03/2022_23:36:27,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,26.44,32.75,29.00,32.94,Prendido
25/03/2022_23:36:33,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,26.56,32.75,28.94,32.94,Prendido
25/03/2022_23:36:38,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,26.56,32.69,28.87,32.88,Prendido
25/03/2022_23:36:44,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,26.56,32.69,28.81,32.88,Prendido
25/03/2022_23:36:50,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,26.37,32.69,28.81,32.88,Prendido
25/03/2022_23:36:56,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,26.31,32.63,28.87,32.81,Prendido
25/03/2022_23:37:02,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,26.25,32.63,28.69,32.81,Prendido
25/03/2022_23:37:08,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.25,26.19,32.63,28.75,32.75,Prendido
25/03/2022_23:37:14,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,26.12,32.63,28.81,32.75,Prendido
25/03/2022_23:37:19,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,26.12,32.56,28.81,32.75,Prendido
25/03/2022_23:37:25,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,26.19,32.56,28.81,32.75,Prendido
25/03/2022_23:37:31,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,26.19,32.56,28.87,32.69,Prendido
25/03/2022_23:37:37,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,26.25,32.50,28.75,32.69,Prendido
25/03/2022_23:37:43,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,26.44,32.50,28.75,32.69,Prendido
25/03/2022_23:37:49,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,26.62,32.44,28.69,32.63,Prendido
25/03/2022_23:37:55,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,26.69,32.44,28.75,32.63,Prendido
