Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:58:20,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,30.12,29.06,28.25,29.50,Prendido
25/03/2022_23:58:26,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.87,30.12,29.06,28.31,29.50,Prendido
25/03/2022_23:58:32,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.37,30.12,29.06,28.25,29.44,Prendido
25/03/2022_23:58:38,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.62,30.12,29.00,28.25,29.50,Prendido
25/03/2022_23:58:43,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.94,30.12,29.00,28.25,29.50,Prendido
25/03/2022_23:58:49,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,30.12,29.00,28.19,29.50,Prendido
25/03/2022_23:58:55,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.50,30.12,29.00,28.19,29.44,Prendido
25/03/2022_23:59:01,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,29.19,30.19,29.00,28.12,29.44,Prendido
25/03/2022_23:59:07,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,30.12,29.00,28.06,29.44,Prendido
25/03/2022_23:59:13,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.62,30.19,29.00,28.06,29.44,Prendido
25/03/2022_23:59:19,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.94,30.19,29.00,28.06,29.44,Prendido
25/03/2022_23:59:24,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.13,30.19,28.94,27.94,29.44,Prendido
25/03/2022_23:59:30,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.19,30.19,29.00,27.94,29.44,Prendido
25/03/2022_23:59:36,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.31,30.19,28.94,28.06,29.37,Prendido
25/03/2022_23:59:42,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.38,30.25,29.00,28.00,29.37,Prendido
25/03/2022_23:59:48,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.19,28.94,28.00,29.37,Prendido
25/03/2022_23:59:54,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.44,30.19,28.94,27.94,29.37,Prendido
26/03/2022_00:00:00,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.19,28.87,27.94,29.37,Prendido
26/03/2022_00:00:05,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.25,28.87,27.94,29.37,Prendido
26/03/2022_00:00:11,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.19,28.94,27.87,29.37,Prendido
26/03/2022_00:00:17,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.19,28.87,27.87,29.37,Prendido
26/03/2022_00:00:23,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.19,28.87,27.87,29.37,Prendido
26/03/2022_00:00:29,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.19,28.94,27.69,29.37,Prendido
26/03/2022_00:00:35,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.19,28.87,27.69,29.31,Prendido
26/03/2022_00:00:41,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.19,28.87,27.81,29.37,Prendido
26/03/2022_00:00:47,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.25,28.87,27.81,29.31,Prendido
26/03/2022_00:00:52,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.25,28.87,27.75,29.31,Prendido
26/03/2022_00:00:58,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.19,28.87,27.75,29.31,Prendido
26/03/2022_00:01:04,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.19,28.87,27.62,29.31,Prendido
26/03/2022_00:01:10,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.19,28.81,27.69,29.31,Prendido
26/03/2022_00:01:16,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.19,28.81,27.75,29.31,Prendido
26/03/2022_00:01:22,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.19,28.81,27.75,29.31,Prendido
26/03/2022_00:01:28,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.19,28.81,27.75,29.31,Prendido
26/03/2022_00:01:33,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.25,28.81,27.69,29.31,Prendido
26/03/2022_00:01:39,827,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.19,28.75,27.69,29.31,Prendido
26/03/2022_00:01:45,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.12,28.81,27.62,29.31,Prendido
26/03/2022_00:01:51,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.19,28.81,27.62,29.25,Prendido
26/03/2022_00:01:57,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.19,28.75,27.56,29.31,Prendido
26/03/2022_00:02:03,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.19,28.75,27.62,29.31,Prendido
26/03/2022_00:02:09,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.19,28.75,27.56,29.25,Prendido
26/03/2022_00:02:14,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,30.25,28.69,27.56,29.31,Prendido
26/03/2022_00:02:20,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.19,28.75,27.50,29.25,Prendido
26/03/2022_00:02:26,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,30.19,28.69,27.56,29.25,Prendido
26/03/2022_00:02:32,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,30.19,28.75,27.50,29.25,Prendido
26/03/2022_00:02:38,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.12,28.69,27.37,29.31,Prendido
26/03/2022_00:02:44,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,30.19,28.69,27.37,29.25,Prendido
26/03/2022_00:02:50,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,30.19,28.69,27.50,29.25,Prendido
26/03/2022_00:02:56,826,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,30.19,28.69,27.50,29.25,Prendido
26/03/2022_00:03:01,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,30.19,28.69,27.31,29.25,Prendido
26/03/2022_00:03:07,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,30.12,28.69,27.50,29.19,Prendido
26/03/2022_00:03:13,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,30.19,28.69,27.44,29.25,Prendido
26/03/2022_00:03:19,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,30.19,28.69,27.31,29.25,Prendido
26/03/2022_00:03:25,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.00,30.12,28.62,27.44,29.25,Prendido
26/03/2022_00:03:31,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.94,30.12,28.69,27.37,29.25,Prendido
26/03/2022_00:03:37,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.88,30.12,28.69,27.37,29.25,Prendido
26/03/2022_00:03:42,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.81,30.12,28.69,27.25,29.19,Prendido
26/03/2022_00:03:48,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.75,30.12,28.62,27.25,29.19,Prendido
26/03/2022_00:03:54,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.12,28.69,27.31,29.19,Prendido
26/03/2022_00:04:00,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.12,28.62,27.31,29.19,Prendido
26/03/2022_00:04:06,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.12,28.62,27.31,29.19,Prendido
26/03/2022_00:04:12,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.69,30.12,28.62,27.25,29.19,Prendido
26/03/2022_00:04:18,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.12,28.62,27.19,29.19,Prendido
26/03/2022_00:04:23,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.06,28.62,27.25,29.19,Prendido
26/03/2022_00:04:29,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.12,28.62,27.25,29.19,Prendido
26/03/2022_00:04:35,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.12,28.56,27.25,29.19,Prendido
26/03/2022_00:04:41,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.63,30.06,28.56,27.25,29.12,Prendido
26/03/2022_00:04:47,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.56,27.19,29.12,Prendido
26/03/2022_00:04:53,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.12,28.56,27.19,29.12,Prendido
26/03/2022_00:04:59,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.56,27.19,29.12,Prendido
26/03/2022_00:05:04,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.56,27.19,29.12,Prendido
26/03/2022_00:05:10,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.56,27.19,29.12,Prendido
26/03/2022_00:05:16,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.56,27.19,29.12,Prendido
26/03/2022_00:05:22,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.56,27.12,29.12,Prendido
26/03/2022_00:05:28,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.56,27.12,29.12,Prendido
26/03/2022_00:05:34,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.56,27.19,29.12,Prendido
26/03/2022_00:05:40,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.56,27.12,29.12,Prendido
26/03/2022_00:05:46,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.56,27.06,29.12,Prendido
26/03/2022_00:05:51,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.06,28.50,27.06,29.12,Prendido
26/03/2022_00:05:57,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.94,28.56,27.06,29.12,Prendido
26/03/2022_00:06:03,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.50,27.06,29.06,Prendido
26/03/2022_00:06:09,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,30.00,28.50,27.06,29.12,Prendido
26/03/2022_00:06:15,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.50,27.00,29.12,Prendido
26/03/2022_00:06:21,822,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,30.00,28.56,26.87,29.12,Prendido
26/03/2022_00:06:27,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.94,28.50,27.06,29.06,Prendido
26/03/2022_00:06:32,821,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,29.94,28.44,27.06,29.06,Prendido
26/03/2022_00:06:38,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.94,28.50,26.94,29.00,Prendido
26/03/2022_00:06:44,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.94,28.50,26.81,29.06,Prendido
26/03/2022_00:06:50,824,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.94,28.50,26.87,29.06,Prendido
26/03/2022_00:06:56,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,29.87,28.50,26.94,29.06,Prendido
26/03/2022_00:07:02,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.56,29.87,28.50,27.00,29.06,Prendido
