Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_08:12:13,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.75,42.50,54.13,40.69,Prendido
25/03/2022_08:12:19,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.44,54.38,40.69,Prendido
25/03/2022_08:12:25,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.75,42.44,54.25,40.69,Prendido
25/03/2022_08:12:31,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.75,42.44,54.19,40.69,Prendido
25/03/2022_08:12:36,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.75,42.44,54.19,40.69,Prendido
25/03/2022_08:12:42,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.75,42.50,54.13,40.69,Prendido
25/03/2022_08:12:48,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.75,42.44,54.25,40.69,Prendido
25/03/2022_08:12:54,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.75,42.44,54.19,40.69,Prendido
25/03/2022_08:13:00,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.06,40.63,Prendido
25/03/2022_08:13:06,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.75,42.50,54.00,40.63,Prendido
25/03/2022_08:13:12,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,53.88,40.69,Prendido
25/03/2022_08:13:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.75,42.50,54.06,40.69,Prendido
25/03/2022_08:13:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.44,54.06,40.69,Prendido
25/03/2022_08:13:29,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.19,40.69,Prendido
25/03/2022_08:13:35,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.19,40.69,Prendido
25/03/2022_08:13:41,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.25,40.69,Prendido
25/03/2022_08:13:47,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.25,40.69,Prendido
25/03/2022_08:13:53,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.31,40.69,Prendido
25/03/2022_08:13:59,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.44,54.50,40.63,Prendido
25/03/2022_08:14:04,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.56,40.69,Prendido
25/03/2022_08:14:10,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.63,40.69,Prendido
25/03/2022_08:14:16,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.56,40.69,Prendido
25/03/2022_08:14:22,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.44,40.69,Prendido
25/03/2022_08:14:28,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.50,40.69,Prendido
25/03/2022_08:14:34,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.50,40.69,Prendido
25/03/2022_08:14:40,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.44,54.50,40.69,Prendido
25/03/2022_08:14:45,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.69,42.44,54.50,40.69,Prendido
25/03/2022_08:14:51,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.31,40.69,Prendido
25/03/2022_08:14:57,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.44,40.69,Prendido
25/03/2022_08:15:03,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.75,42.50,54.44,40.69,Prendido
25/03/2022_08:15:09,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.44,54.50,40.69,Prendido
25/03/2022_08:15:15,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.44,54.56,40.69,Prendido
25/03/2022_08:15:21,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.63,40.69,Prendido
25/03/2022_08:15:27,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.63,40.69,Prendido
25/03/2022_08:15:32,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.69,40.69,Prendido
25/03/2022_08:15:38,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.44,54.75,40.69,Prendido
25/03/2022_08:15:44,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.81,40.75,Prendido
25/03/2022_08:15:50,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.81,40.75,Prendido
25/03/2022_08:15:56,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.88,40.75,Prendido
25/03/2022_08:16:02,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.88,40.75,Prendido
25/03/2022_08:16:08,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.94,40.69,Prendido
25/03/2022_08:16:13,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.88,40.69,Prendido
25/03/2022_08:16:19,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,55.00,40.75,Prendido
25/03/2022_08:16:25,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.94,40.69,Prendido
25/03/2022_08:16:31,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.69,42.50,54.94,40.75,Prendido
25/03/2022_08:16:37,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,55.06,40.75,Prendido
25/03/2022_08:16:43,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,55.00,40.75,Prendido
25/03/2022_08:16:49,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.63,42.50,54.88,40.75,Prendido
25/03/2022_08:16:55,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.88,40.75,Prendido
25/03/2022_08:17:00,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.75,40.69,Prendido
25/03/2022_08:17:06,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.69,40.75,Prendido
25/03/2022_08:17:12,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.69,40.75,Prendido
25/03/2022_08:17:18,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.44,54.63,40.75,Prendido
25/03/2022_08:17:24,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.63,40.69,Prendido
25/03/2022_08:17:30,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.69,40.75,Prendido
25/03/2022_08:17:36,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.69,40.69,Prendido
25/03/2022_08:17:41,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.81,40.69,Prendido
25/03/2022_08:17:47,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.44,54.75,40.75,Prendido
25/03/2022_08:17:53,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.75,40.75,Prendido
25/03/2022_08:17:59,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.50,54.75,40.75,Prendido
25/03/2022_08:18:05,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.69,40.75,Prendido
25/03/2022_08:18:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.69,40.75,Prendido
25/03/2022_08:18:17,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.50,54.75,40.81,Prendido
25/03/2022_08:18:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.69,42.50,54.75,40.69,Prendido
25/03/2022_08:18:28,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.44,54.69,40.75,Prendido
25/03/2022_08:18:34,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.44,54.75,40.75,Prendido
25/03/2022_08:18:40,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.50,54.56,40.75,Prendido
25/03/2022_08:18:46,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.50,54.63,40.75,Prendido
25/03/2022_08:18:52,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.69,42.50,54.63,40.75,Prendido
