Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_05:11:01,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.44,41.44,52.00,42.81,Prendido
26/03/2022_05:11:07,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.44,52.00,42.81,Prendido
26/03/2022_05:11:13,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.44,41.44,52.00,42.81,Prendido
26/03/2022_05:11:19,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.00,49.44,41.44,51.94,42.81,Prendido
26/03/2022_05:11:25,787,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.44,51.94,42.81,Prendido
26/03/2022_05:11:31,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,52.00,42.81,Prendido
26/03/2022_05:11:37,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.44,52.00,42.81,Prendido
26/03/2022_05:11:43,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.44,52.00,42.81,Prendido
26/03/2022_05:11:48,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.94,42.81,Prendido
26/03/2022_05:11:54,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.44,41.38,51.94,42.81,Prendido
26/03/2022_05:12:00,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.94,42.81,Prendido
26/03/2022_05:12:06,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.88,42.81,Prendido
26/03/2022_05:12:12,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.44,51.88,42.75,Prendido
26/03/2022_05:12:18,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.81,Prendido
26/03/2022_05:12:24,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.88,42.81,Prendido
26/03/2022_05:12:29,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.81,42.81,Prendido
26/03/2022_05:12:35,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.75,42.81,Prendido
26/03/2022_05:12:41,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.69,42.81,Prendido
26/03/2022_05:12:47,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.75,42.81,Prendido
26/03/2022_05:12:53,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.38,41.38,51.75,42.75,Prendido
26/03/2022_05:12:59,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.75,42.75,Prendido
26/03/2022_05:13:05,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.75,Prendido
26/03/2022_05:13:11,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.94,42.75,Prendido
26/03/2022_05:13:16,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.94,42.75,Prendido
26/03/2022_05:13:22,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.81,Prendido
26/03/2022_05:13:28,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.75,Prendido
26/03/2022_05:13:34,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.88,42.75,Prendido
26/03/2022_05:13:40,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.94,42.75,Prendido
26/03/2022_05:13:46,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.75,Prendido
26/03/2022_05:13:52,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.75,Prendido
26/03/2022_05:13:57,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.88,42.75,Prendido
26/03/2022_05:14:03,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.88,42.75,Prendido
26/03/2022_05:14:09,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.81,42.75,Prendido
26/03/2022_05:14:15,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.81,42.75,Prendido
26/03/2022_05:14:21,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.81,42.75,Prendido
26/03/2022_05:14:27,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.88,42.69,Prendido
26/03/2022_05:14:33,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.88,42.75,Prendido
26/03/2022_05:14:38,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.81,42.75,Prendido
26/03/2022_05:14:44,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.88,42.75,Prendido
26/03/2022_05:14:50,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.31,41.38,51.94,42.75,Prendido
26/03/2022_05:14:56,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.88,42.75,Prendido
26/03/2022_05:15:02,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.88,42.75,Prendido
26/03/2022_05:15:08,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.19,41.38,51.75,42.75,Prendido
26/03/2022_05:15:14,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.88,42.75,Prendido
26/03/2022_05:15:20,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.81,42.75,Prendido
26/03/2022_05:15:25,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.44,51.88,42.69,Prendido
26/03/2022_05:15:31,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.81,42.75,Prendido
26/03/2022_05:15:37,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.25,41.38,51.81,42.69,Prendido
26/03/2022_05:15:43,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:15:49,785,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.81,42.75,Prendido
26/03/2022_05:15:55,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.19,41.38,51.81,42.75,Prendido
26/03/2022_05:16:01,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.94,42.69,Prendido
26/03/2022_05:16:06,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.25,41.38,51.94,42.75,Prendido
26/03/2022_05:16:12,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.19,41.38,51.88,42.75,Prendido
26/03/2022_05:16:18,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:16:24,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.88,42.69,Prendido
26/03/2022_05:16:30,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.19,41.44,51.94,42.69,Prendido
26/03/2022_05:16:36,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:16:42,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:16:48,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.88,42.75,Prendido
26/03/2022_05:16:53,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.88,42.69,Prendido
26/03/2022_05:16:59,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:17:05,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:17:11,783,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.88,42.69,Prendido
26/03/2022_05:17:17,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.94,42.75,Prendido
26/03/2022_05:17:23,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.81,42.69,Prendido
26/03/2022_05:17:29,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.75,42.75,Prendido
26/03/2022_05:17:34,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:17:40,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.13,41.44,51.81,42.75,Prendido
26/03/2022_05:17:46,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.75,42.69,Prendido
26/03/2022_05:17:52,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.19,41.38,51.81,42.75,Prendido
26/03/2022_05:17:58,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.06,49.13,41.38,51.81,42.69,Prendido
26/03/2022_05:18:04,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:18:10,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:18:16,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:18:21,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.94,42.69,Prendido
26/03/2022_05:18:27,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:18:33,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.94,42.69,Prendido
26/03/2022_05:18:39,776,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:18:45,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.88,42.69,Prendido
26/03/2022_05:18:51,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.19,49.13,41.38,51.75,42.69,Prendido
26/03/2022_05:18:57,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.31,51.81,42.69,Prendido
26/03/2022_05:19:02,777,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.31,51.75,42.69,Prendido
26/03/2022_05:19:08,778,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.81,42.69,Prendido
26/03/2022_05:19:14,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.31,51.81,42.69,Prendido
26/03/2022_05:19:20,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.81,42.69,Prendido
26/03/2022_05:19:26,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.75,42.69,Prendido
26/03/2022_05:19:32,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.81,42.69,Prendido
26/03/2022_05:19:38,780,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.13,41.38,51.81,42.69,Prendido
26/03/2022_05:19:44,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.13,49.06,41.38,51.81,42.69,Prendido
