Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_02:06:29,740,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.19,54.25,42.69,50.44,45.38,Prendido
26/03/2022_02:06:35,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.25,42.63,50.38,45.38,Prendido
26/03/2022_02:06:41,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.25,42.63,50.50,45.38,Prendido
26/03/2022_02:06:47,742,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.25,42.69,50.44,45.38,Prendido
26/03/2022_02:06:53,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.25,54.25,42.69,50.50,45.38,Prendido
26/03/2022_02:06:59,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.25,42.69,50.44,45.38,Prendido
26/03/2022_02:07:05,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.25,42.69,50.38,45.38,Prendido
26/03/2022_02:07:10,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,42.75,50.44,45.31,Prendido
26/03/2022_02:07:16,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,42.75,50.50,45.38,Prendido
26/03/2022_02:07:22,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.31,54.31,42.75,50.50,45.31,Prendido
26/03/2022_02:07:28,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.38,54.31,42.75,50.38,45.38,Prendido
26/03/2022_02:07:34,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.31,42.81,50.38,45.31,Prendido
26/03/2022_02:07:40,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.31,42.81,50.44,45.31,Prendido
26/03/2022_02:07:46,745,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.31,42.81,50.38,45.38,Prendido
26/03/2022_02:07:51,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.25,42.81,50.44,45.38,Prendido
26/03/2022_02:07:57,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.31,42.81,50.44,45.31,Prendido
26/03/2022_02:08:03,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.44,54.25,42.81,50.44,45.38,Prendido
26/03/2022_02:08:09,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,54.31,42.88,50.38,45.38,Prendido
26/03/2022_02:08:15,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,54.31,42.88,50.38,45.38,Prendido
26/03/2022_02:08:21,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,54.31,42.88,50.50,45.38,Prendido
26/03/2022_02:08:27,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,54.31,42.94,50.44,45.38,Prendido
26/03/2022_02:08:33,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,54.31,42.94,50.38,45.38,Prendido
26/03/2022_02:08:38,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,54.31,42.94,50.38,45.38,Prendido
26/03/2022_02:08:44,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.50,54.31,42.94,50.44,45.38,Prendido
26/03/2022_02:08:50,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.56,54.31,43.00,50.44,45.38,Prendido
26/03/2022_02:08:56,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,54.38,42.94,50.31,45.38,Prendido
26/03/2022_02:09:02,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,54.31,43.00,50.44,45.38,Prendido
26/03/2022_02:09:08,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,54.31,43.00,50.44,45.38,Prendido
26/03/2022_02:09:14,741,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,54.31,43.06,50.31,45.38,Prendido
26/03/2022_02:09:20,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.63,54.31,43.06,50.31,45.38,Prendido
26/03/2022_02:09:25,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,54.31,43.06,50.50,45.38,Prendido
26/03/2022_02:09:31,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,54.31,43.06,50.50,45.38,Prendido
26/03/2022_02:09:37,743,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.69,54.31,43.06,50.50,45.38,Prendido
26/03/2022_02:09:43,744,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,54.31,43.06,50.50,45.31,Prendido
26/03/2022_02:09:49,746,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,54.31,43.13,50.50,45.38,Prendido
26/03/2022_02:09:55,747,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,54.31,43.13,50.44,45.38,Prendido
26/03/2022_02:10:01,748,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.31,43.13,50.50,45.38,Prendido
26/03/2022_02:10:06,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.31,43.13,50.63,45.38,Prendido
26/03/2022_02:10:12,751,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.31,43.13,50.63,45.38,Prendido
26/03/2022_02:10:18,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.38,43.19,50.50,45.31,Prendido
26/03/2022_02:10:24,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.31,43.19,50.50,45.38,Prendido
26/03/2022_02:10:30,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,54.31,43.19,50.56,45.38,Prendido
26/03/2022_02:10:36,753,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.38,43.19,50.56,45.31,Prendido
26/03/2022_02:10:42,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.31,43.25,50.56,45.38,Prendido
26/03/2022_02:10:48,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.31,43.25,50.50,45.38,Prendido
26/03/2022_02:10:53,750,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.31,43.25,50.44,45.38,Prendido
26/03/2022_02:10:59,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,54.31,43.25,50.44,45.38,Prendido
26/03/2022_02:11:05,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.31,43.25,50.50,45.38,Prendido
26/03/2022_02:11:11,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.38,43.31,50.50,45.38,Prendido
26/03/2022_02:11:17,752,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.31,43.31,50.50,45.38,Prendido
26/03/2022_02:11:23,755,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.94,54.31,43.31,50.50,45.38,Prendido
26/03/2022_02:11:29,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.31,43.38,50.56,45.38,Prendido
26/03/2022_02:11:34,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.00,54.38,43.31,50.56,45.38,Prendido
26/03/2022_02:11:40,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.38,43.38,50.56,45.31,Prendido
26/03/2022_02:11:46,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.38,43.38,50.63,45.31,Prendido
26/03/2022_02:11:52,757,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.38,43.38,50.63,45.38,Prendido
26/03/2022_02:11:58,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.31,43.44,50.56,45.38,Prendido
26/03/2022_02:12:04,758,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.38,43.44,50.56,45.31,Prendido
26/03/2022_02:12:10,759,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.06,54.38,43.38,50.50,45.38,Prendido
26/03/2022_02:12:16,760,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.38,43.44,50.50,45.38,Prendido
26/03/2022_02:12:21,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.31,43.44,50.50,45.31,Prendido
26/03/2022_02:12:27,761,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.38,43.50,50.56,45.38,Prendido
26/03/2022_02:12:33,762,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.13,54.38,43.50,50.50,45.38,Prendido
26/03/2022_02:12:39,764,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.38,43.44,50.56,45.38,Prendido
26/03/2022_02:12:45,767,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.38,43.50,50.56,45.38,Prendido
26/03/2022_02:12:51,768,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.19,54.38,43.50,50.50,45.38,Prendido
26/03/2022_02:12:57,770,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.38,43.56,50.50,45.38,Prendido
26/03/2022_02:13:02,771,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.38,43.56,50.38,45.31,Prendido
26/03/2022_02:13:08,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.38,43.56,50.38,45.38,Prendido
26/03/2022_02:13:14,773,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.38,43.56,50.44,45.38,Prendido
26/03/2022_02:13:20,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.38,43.63,50.44,45.38,Prendido
26/03/2022_02:13:26,775,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,54.38,43.63,50.44,45.38,Prendido
26/03/2022_02:13:32,777,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.38,43.63,50.44,45.38,Prendido
26/03/2022_02:13:38,779,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.38,43.63,50.50,45.38,Prendido
26/03/2022_02:13:44,781,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.38,43.63,50.50,45.38,Prendido
26/03/2022_02:13:49,782,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.38,43.63,50.44,45.38,Prendido
26/03/2022_02:13:55,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,54.38,43.69,50.50,45.38,Prendido
26/03/2022_02:14:01,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.38,43.69,50.50,45.38,Prendido
26/03/2022_02:14:07,783,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,54.38,43.69,50.50,45.38,Prendido
