Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_00:27:45,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.63,41.19,29.87,38.00,32.06,Prendido
26/03/2022_00:27:51,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,41.19,29.87,37.88,32.13,Prendido
26/03/2022_00:27:56,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.88,41.25,29.87,37.75,32.19,Prendido
26/03/2022_00:28:02,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.94,41.31,29.94,37.75,32.19,Prendido
26/03/2022_00:28:08,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.00,41.31,30.00,37.63,32.25,Prendido
26/03/2022_00:28:14,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,41.38,30.00,37.56,32.31,Prendido
26/03/2022_00:28:20,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.13,41.44,30.06,37.38,32.38,Prendido
26/03/2022_00:28:26,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.19,41.44,30.06,37.38,32.38,Prendido
26/03/2022_00:28:32,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,41.50,30.12,37.31,32.44,Prendido
26/03/2022_00:28:37,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.25,41.56,30.12,37.19,32.44,Prendido
26/03/2022_00:28:43,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,41.56,30.12,37.13,32.50,Prendido
26/03/2022_00:28:49,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,41.56,30.19,37.13,32.56,Prendido
26/03/2022_00:28:55,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.38,41.63,30.25,37.06,32.63,Prendido
26/03/2022_00:29:01,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.44,-127.00,30.25,36.94,32.63,Prendido
26/03/2022_00:29:07,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,41.69,30.31,36.88,32.69,Prendido
26/03/2022_00:29:13,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,41.69,30.31,36.75,32.75,Prendido
26/03/2022_00:29:18,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,41.69,30.31,36.69,32.75,Prendido
26/03/2022_00:29:24,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,41.69,30.37,36.50,32.81,Prendido
26/03/2022_00:29:30,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.63,41.75,30.44,36.56,32.88,Prendido
26/03/2022_00:29:36,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,41.75,30.44,36.44,32.88,Prendido
26/03/2022_00:29:42,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.69,41.75,30.44,36.44,32.94,Prendido
26/03/2022_00:29:48,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,41.75,30.50,36.31,33.00,Prendido
26/03/2022_00:29:54,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.75,41.75,30.56,36.38,33.00,Prendido
26/03/2022_00:30:00,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.81,41.75,30.56,36.31,33.06,Prendido
26/03/2022_00:30:05,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.88,41.81,30.56,36.13,33.13,Prendido
26/03/2022_00:30:11,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,41.75,30.62,36.13,33.13,Prendido
26/03/2022_00:30:17,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.94,41.75,30.69,36.06,33.19,Prendido
26/03/2022_00:30:23,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,41.81,30.69,36.00,33.25,Prendido
26/03/2022_00:30:29,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.06,41.75,30.75,35.88,33.25,Prendido
26/03/2022_00:30:35,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.13,41.81,30.81,35.81,33.31,Prendido
26/03/2022_00:30:41,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,41.81,30.81,35.81,33.31,Prendido
26/03/2022_00:30:46,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.19,41.75,30.81,35.81,33.38,Prendido
26/03/2022_00:30:52,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,41.75,30.87,35.75,33.44,Prendido
26/03/2022_00:30:58,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.25,41.69,30.87,35.81,33.44,Prendido
26/03/2022_00:31:04,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,41.75,30.94,35.63,33.50,Prendido
26/03/2022_00:31:10,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,41.75,31.00,35.75,33.50,Prendido
26/03/2022_00:31:16,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.38,41.63,31.00,35.94,33.56,Prendido
26/03/2022_00:31:22,854,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,41.75,31.06,35.88,33.63,Prendido
26/03/2022_00:31:27,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,41.69,31.06,36.13,33.69,Prendido
26/03/2022_00:31:33,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.44,41.69,31.12,36.25,33.69,Prendido
26/03/2022_00:31:39,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.50,41.69,31.12,36.31,33.75,Prendido
26/03/2022_00:31:45,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,41.63,31.12,36.44,33.75,Prendido
26/03/2022_00:31:51,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,41.63,31.19,36.50,33.75,Prendido
26/03/2022_00:31:57,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,41.63,31.25,36.69,33.81,Prendido
26/03/2022_00:32:03,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.63,41.56,31.31,36.81,33.81,Prendido
26/03/2022_00:32:09,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,41.56,31.31,36.88,33.88,Prendido
26/03/2022_00:32:14,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,41.56,31.37,37.00,33.88,Prendido
26/03/2022_00:32:20,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.69,41.50,31.37,37.13,33.94,Prendido
26/03/2022_00:32:26,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,41.50,31.37,37.25,33.94,Prendido
26/03/2022_00:32:32,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,41.50,31.44,37.31,34.00,Prendido
26/03/2022_00:32:38,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,41.44,31.44,37.38,34.00,Prendido
26/03/2022_00:32:44,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,41.50,31.50,37.44,34.06,Prendido
26/03/2022_00:32:50,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.88,41.44,31.56,37.50,34.06,Prendido
26/03/2022_00:32:55,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,41.44,31.56,37.50,34.13,Prendido
26/03/2022_00:33:01,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,41.38,31.56,37.75,34.13,Prendido
26/03/2022_00:33:07,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,41.38,31.62,37.75,34.13,Prendido
26/03/2022_00:33:13,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,41.38,31.62,37.88,34.19,Prendido
26/03/2022_00:33:19,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,41.31,31.69,38.00,34.19,Prendido
26/03/2022_00:33:25,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,41.31,31.69,38.00,34.25,Prendido
26/03/2022_00:33:31,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,41.31,31.69,38.13,34.25,Prendido
26/03/2022_00:33:36,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,41.31,31.81,38.06,34.31,Prendido
26/03/2022_00:33:42,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,41.25,31.81,38.13,34.31,Prendido
26/03/2022_00:33:48,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,41.25,31.81,38.25,34.31,Prendido
26/03/2022_00:33:54,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,41.31,31.87,38.31,34.31,Prendido
26/03/2022_00:34:00,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,41.25,31.87,38.38,34.38,Prendido
26/03/2022_00:34:06,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,41.25,31.87,38.44,34.38,Prendido
26/03/2022_00:34:12,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,41.25,31.94,38.50,34.38,Prendido
26/03/2022_00:34:18,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,41.25,31.94,38.56,34.44,Prendido
26/03/2022_00:34:23,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,41.25,32.00,38.50,34.50,Prendido
26/03/2022_00:34:29,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,41.25,32.00,38.69,34.50,Prendido
26/03/2022_00:34:35,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,41.25,32.06,38.88,34.50,Prendido
26/03/2022_00:34:41,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.38,41.25,32.06,38.81,34.50,Prendido
26/03/2022_00:34:47,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,41.25,32.13,38.94,34.56,Prendido
26/03/2022_00:34:53,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.44,41.19,32.13,39.00,34.56,Prendido
26/03/2022_00:34:59,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,41.25,32.19,39.00,34.56,Prendido
26/03/2022_00:35:04,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,41.25,32.19,39.13,34.56,Prendido
26/03/2022_00:35:10,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.50,41.19,32.19,39.31,34.56,Prendido
26/03/2022_00:35:16,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,41.25,32.19,39.25,34.63,Prendido
26/03/2022_00:35:22,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.56,41.25,32.25,39.44,34.63,Prendido
26/03/2022_00:35:28,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,41.25,32.25,39.50,34.69,Prendido
26/03/2022_00:35:34,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.63,41.31,32.31,39.63,34.69,Prendido
26/03/2022_00:35:40,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,41.25,32.31,39.63,34.69,Prendido
26/03/2022_00:35:46,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,41.25,32.38,39.88,34.75,Prendido
26/03/2022_00:35:51,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.69,41.25,32.31,39.94,34.75,Prendido
26/03/2022_00:35:57,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,41.31,32.38,39.94,34.75,Prendido
26/03/2022_00:36:03,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,41.31,32.38,39.88,34.75,Prendido
26/03/2022_00:36:09,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,41.38,32.38,39.88,34.75,Prendido
26/03/2022_00:36:15,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.75,41.38,32.44,39.88,34.75,Prendido
26/03/2022_00:36:21,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.81,41.38,32.44,39.94,34.75,Prendido
