Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_02:25:22,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.88,54.38,44.88,50.56,45.38,Prendido
26/03/2022_02:25:28,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,44.88,50.56,45.38,Prendido
26/03/2022_02:25:34,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,44.94,50.56,45.38,Prendido
26/03/2022_02:25:39,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,44.94,50.63,45.38,Prendido
26/03/2022_02:25:45,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.31,44.88,50.56,45.38,Prendido
26/03/2022_02:25:51,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,44.94,50.63,45.38,Prendido
26/03/2022_02:25:57,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,56.94,54.38,44.94,50.69,45.38,Prendido
26/03/2022_02:26:03,842,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,44.94,50.50,45.38,Prendido
26/03/2022_02:26:09,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,44.94,50.56,45.38,Prendido
26/03/2022_02:26:15,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.31,44.94,50.63,45.38,Prendido
26/03/2022_02:26:20,843,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,44.94,50.56,45.38,Prendido
26/03/2022_02:26:26,844,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,44.94,50.56,45.38,Prendido
26/03/2022_02:26:32,845,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.00,54.38,45.00,50.69,45.38,Prendido
26/03/2022_02:26:38,847,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.31,45.00,50.63,45.31,Prendido
26/03/2022_02:26:44,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.38,45.00,50.69,45.38,Prendido
26/03/2022_02:26:50,846,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.38,45.00,50.75,45.38,Prendido
26/03/2022_02:26:56,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.31,45.00,50.75,45.31,Prendido
26/03/2022_02:27:02,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.31,45.00,50.63,45.31,Prendido
26/03/2022_02:27:07,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.06,54.38,45.00,50.75,45.38,Prendido
26/03/2022_02:27:13,848,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.38,45.00,50.75,45.38,Prendido
26/03/2022_02:27:19,849,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.38,45.06,50.69,45.38,Prendido
26/03/2022_02:27:25,850,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.31,45.00,50.56,45.38,Prendido
26/03/2022_02:27:31,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.31,45.06,50.69,45.31,Prendido
26/03/2022_02:27:37,851,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.31,45.06,50.69,45.38,Prendido
26/03/2022_02:27:43,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.31,45.06,50.69,45.31,Prendido
26/03/2022_02:27:49,852,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.13,54.31,45.06,50.69,45.38,Prendido
26/03/2022_02:27:54,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,54.38,45.06,50.69,45.38,Prendido
26/03/2022_02:28:00,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,54.31,45.06,50.69,45.31,Prendido
26/03/2022_02:28:06,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,54.31,45.06,50.69,45.38,Prendido
26/03/2022_02:28:12,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.19,54.31,45.06,50.63,45.31,Prendido
26/03/2022_02:28:18,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,54.31,45.13,50.63,45.31,Prendido
26/03/2022_02:28:24,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,54.31,45.06,50.63,45.38,Prendido
26/03/2022_02:28:30,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,54.31,45.13,50.63,45.31,Prendido
26/03/2022_02:28:35,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,54.31,45.13,50.63,45.31,Prendido
26/03/2022_02:28:41,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,54.31,45.13,50.69,45.31,Prendido
26/03/2022_02:28:47,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,54.31,45.13,50.75,45.31,Prendido
26/03/2022_02:28:53,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.31,45.19,50.75,45.31,Prendido
26/03/2022_02:28:59,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.31,45.13,50.75,45.31,Prendido
26/03/2022_02:29:05,853,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.31,45.13,50.69,45.31,Prendido
26/03/2022_02:29:11,854,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.31,45.19,50.69,45.31,Prendido
26/03/2022_02:29:17,855,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.31,45.19,50.69,45.31,Prendido
26/03/2022_02:29:22,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.31,45.19,50.69,45.31,Prendido
26/03/2022_02:29:28,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,54.31,45.19,50.63,45.31,Prendido
26/03/2022_02:29:34,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.31,45.19,50.69,45.31,Prendido
26/03/2022_02:29:40,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.31,45.19,50.63,45.31,Prendido
26/03/2022_02:29:46,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.31,45.19,50.63,45.31,Prendido
26/03/2022_02:29:52,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.31,45.19,50.69,45.31,Prendido
26/03/2022_02:29:58,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,54.31,45.19,50.75,45.31,Prendido
26/03/2022_02:30:03,856,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,54.31,45.19,50.75,45.31,Prendido
26/03/2022_02:30:09,857,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,54.25,45.25,50.69,45.31,Prendido
26/03/2022_02:30:15,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,54.31,45.25,50.69,45.31,Prendido
26/03/2022_02:30:21,858,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.44,54.31,45.25,50.81,45.31,Prendido
26/03/2022_02:30:27,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.44,54.25,45.25,50.75,45.31,Prendido
26/03/2022_02:30:33,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.25,50.75,45.31,Prendido
26/03/2022_02:30:39,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.25,50.75,45.31,Prendido
26/03/2022_02:30:45,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.25,50.81,45.31,Prendido
26/03/2022_02:30:50,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.25,50.81,45.31,Prendido
26/03/2022_02:30:56,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.25,50.75,45.25,Prendido
26/03/2022_02:31:02,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.19,50.75,45.31,Prendido
26/03/2022_02:31:08,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.31,45.25,50.81,45.25,Prendido
26/03/2022_02:31:14,862,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.25,45.25,50.81,45.31,Prendido
26/03/2022_02:31:20,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,54.31,45.25,50.88,45.31,Prendido
26/03/2022_02:31:26,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,54.25,45.25,50.88,45.31,Prendido
26/03/2022_02:31:31,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.50,54.31,45.25,50.75,45.31,Prendido
26/03/2022_02:31:37,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,54.31,45.19,50.75,45.31,Prendido
26/03/2022_02:31:43,857,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,54.31,45.19,50.69,45.31,Prendido
26/03/2022_02:31:49,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.56,54.31,45.25,50.75,45.31,Prendido
26/03/2022_02:31:55,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,54.38,45.19,50.69,45.25,Prendido
26/03/2022_02:32:01,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,54.31,45.19,50.69,45.25,Prendido
26/03/2022_02:32:07,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,54.31,45.19,50.75,45.25,Prendido
26/03/2022_02:32:13,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,54.38,45.19,50.69,45.31,Prendido
26/03/2022_02:32:18,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.38,45.19,50.69,45.25,Prendido
26/03/2022_02:32:24,825,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.63,54.38,45.19,50.69,45.31,Prendido
26/03/2022_02:32:30,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.38,45.19,50.69,45.25,Prendido
26/03/2022_02:32:36,812,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.38,45.19,50.75,45.25,Prendido
26/03/2022_02:32:42,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.38,45.13,50.69,45.25,Prendido
26/03/2022_02:32:48,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.38,45.19,50.69,45.25,Prendido
26/03/2022_02:32:54,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.38,45.19,50.63,45.31,Prendido
26/03/2022_02:32:59,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.38,45.19,50.69,45.31,Prendido
26/03/2022_02:33:05,791,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.44,45.13,50.63,45.31,Prendido
26/03/2022_02:33:11,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.38,45.13,50.63,45.25,Prendido
26/03/2022_02:33:17,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.44,45.13,50.63,45.25,Prendido
26/03/2022_02:33:23,780,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.69,54.44,45.13,50.69,45.25,Prendido
26/03/2022_02:33:29,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.44,45.13,50.69,45.31,Prendido
26/03/2022_02:33:35,777,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.44,45.13,50.63,45.31,Prendido
26/03/2022_02:33:41,773,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.75,54.44,45.06,50.63,45.25,Prendido
