Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_23:12:42,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,33.63,38.88,34.31,38.44,Prendido
25/03/2022_23:12:48,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,33.69,38.88,34.31,38.31,Prendido
25/03/2022_23:12:54,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,33.75,38.81,34.25,38.31,Prendido
25/03/2022_23:13:00,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,33.75,38.81,34.19,38.31,Prendido
25/03/2022_23:13:06,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,33.75,38.75,34.19,38.25,Prendido
25/03/2022_23:13:11,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,33.81,38.75,34.19,38.25,Prendido
25/03/2022_23:13:17,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,33.81,38.75,34.13,38.25,Prendido
25/03/2022_23:13:23,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,33.88,38.75,34.13,38.19,Prendido
25/03/2022_23:13:29,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,33.88,38.69,34.00,38.25,Prendido
25/03/2022_23:13:35,1005,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,33.94,38.63,34.00,38.19,Prendido
25/03/2022_23:13:41,1003,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,33.94,38.63,33.88,38.19,Prendido
25/03/2022_23:13:47,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,34.00,38.63,33.94,38.13,Prendido
25/03/2022_23:13:52,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,34.00,38.56,33.88,38.13,Prendido
25/03/2022_23:13:58,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,34.06,38.56,33.88,38.13,Prendido
25/03/2022_23:14:04,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,34.06,38.50,33.88,38.06,Prendido
25/03/2022_23:14:10,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,34.06,38.50,33.88,38.06,Prendido
25/03/2022_23:14:16,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,34.13,38.50,33.81,38.00,Prendido
25/03/2022_23:14:22,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,34.13,38.44,33.81,38.00,Prendido
25/03/2022_23:14:28,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,34.19,38.44,33.81,37.94,Prendido
25/03/2022_23:14:34,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.75,34.19,38.38,33.81,37.94,Prendido
25/03/2022_23:14:39,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.31,34.25,38.38,33.69,37.94,Prendido
25/03/2022_23:14:45,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.06,34.25,38.38,33.56,37.94,Prendido
25/03/2022_23:14:51,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.06,34.13,38.31,33.69,37.88,Prendido
25/03/2022_23:14:57,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.56,33.56,38.31,33.56,37.88,Prendido
25/03/2022_23:15:03,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.00,32.56,38.25,33.50,37.88,Prendido
25/03/2022_23:15:09,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.31,31.75,38.25,33.38,37.81,Prendido
25/03/2022_23:15:15,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.56,31.31,38.19,33.31,37.81,Prendido
25/03/2022_23:15:20,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.75,31.00,38.13,33.31,37.75,Prendido
25/03/2022_23:15:26,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.81,30.69,38.13,33.38,37.69,Prendido
25/03/2022_23:15:32,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,30.44,38.13,33.38,37.75,Prendido
25/03/2022_23:15:38,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,35.94,30.31,38.06,33.44,37.69,Prendido
25/03/2022_23:15:44,997,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.00,30.00,38.06,33.19,37.63,Prendido
25/03/2022_23:15:50,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,29.87,38.06,33.25,37.63,Prendido
25/03/2022_23:15:56,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,29.62,38.00,33.19,37.56,Prendido
25/03/2022_23:16:01,998,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.06,29.44,38.00,33.00,37.56,Prendido
25/03/2022_23:16:07,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,29.00,37.94,33.00,37.56,Prendido
25/03/2022_23:16:13,996,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.81,37.88,-127.00,37.56,Prendido
25/03/2022_23:16:19,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.62,37.94,32.94,37.56,Prendido
25/03/2022_23:16:25,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.44,37.88,32.88,37.50,Prendido
25/03/2022_23:16:31,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.50,37.88,32.94,37.44,Prendido
25/03/2022_23:16:37,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.56,37.81,-127.00,37.44,Prendido
25/03/2022_23:16:43,993,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.56,37.81,-127.00,37.44,Prendido
25/03/2022_23:16:48,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.44,37.75,32.75,37.38,Prendido
25/03/2022_23:16:54,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.19,37.75,32.94,37.38,Prendido
25/03/2022_23:17:00,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,27.81,37.69,-127.00,37.38,Prendido
25/03/2022_23:17:06,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,27.62,37.69,32.88,37.38,Prendido
25/03/2022_23:17:12,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,27.81,37.63,-127.00,37.38,Prendido
25/03/2022_23:17:18,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.31,27.87,37.63,32.81,37.31,Prendido
25/03/2022_23:17:24,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,27.94,37.63,32.81,37.31,Prendido
25/03/2022_23:17:29,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.06,37.56,-127.00,37.25,Prendido
25/03/2022_23:17:35,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.06,37.50,32.69,37.19,Prendido
25/03/2022_23:17:41,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.25,37.50,32.81,37.19,Prendido
25/03/2022_23:17:47,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.25,28.37,37.50,32.75,37.19,Prendido
25/03/2022_23:17:53,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.37,37.44,32.75,37.13,Prendido
25/03/2022_23:17:59,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.19,37.44,32.63,37.13,Prendido
25/03/2022_23:18:05,988,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.19,37.38,32.63,37.13,Prendido
25/03/2022_23:18:10,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.25,37.38,32.63,37.06,Prendido
25/03/2022_23:18:16,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.19,28.25,37.38,32.63,37.06,Prendido
25/03/2022_23:18:22,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,36.13,28.12,37.38,32.56,37.00,Prendido
