Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_13:40:51,1376,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.63,40.13,57.63,39.00,Prendido
26/03/2022_13:40:57,1374,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.50,39.00,Prendido
26/03/2022_13:41:03,1371,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.63,40.13,57.38,39.00,Prendido
26/03/2022_13:41:08,1370,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.63,40.13,57.25,39.00,Prendido
26/03/2022_13:41:14,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.69,40.19,57.19,39.00,Prendido
26/03/2022_13:41:20,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.19,39.00,Prendido
26/03/2022_13:41:26,1368,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.19,39.00,Prendido
26/03/2022_13:41:32,1362,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.25,39.00,Prendido
26/03/2022_13:41:38,1359,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.31,39.00,Prendido
26/03/2022_13:41:44,1358,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.31,39.00,Prendido
26/03/2022_13:41:50,1356,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.38,39.00,Prendido
26/03/2022_13:41:55,1353,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.44,39.00,Prendido
26/03/2022_13:42:01,1352,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,57.31,39.00,Prendido
26/03/2022_13:42:07,1346,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,57.31,39.00,Prendido
26/03/2022_13:42:13,1344,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.69,40.19,57.13,39.00,Prendido
26/03/2022_13:42:19,1341,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,57.13,38.94,Prendido
26/03/2022_13:42:25,1339,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,57.00,39.00,Prendido
26/03/2022_13:42:31,1338,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,57.00,39.00,Prendido
26/03/2022_13:42:36,1335,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,56.81,38.94,Prendido
26/03/2022_13:42:42,1331,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,56.88,39.00,Prendido
26/03/2022_13:42:48,1329,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.25,56.81,39.00,Prendido
26/03/2022_13:42:54,1328,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.25,56.75,39.00,Prendido
26/03/2022_13:43:00,1326,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.75,40.25,56.88,39.00,Prendido
26/03/2022_13:43:06,1324,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.25,57.00,38.94,Prendido
26/03/2022_13:43:12,1323,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.25,57.06,39.00,Prendido
26/03/2022_13:43:18,1318,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.75,40.19,57.06,39.00,Prendido
26/03/2022_13:43:23,1319,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.81,40.25,57.19,39.00,Prendido
26/03/2022_13:43:29,1316,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.81,40.25,57.25,39.00,Prendido
26/03/2022_13:43:35,1315,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.81,40.25,57.31,39.00,Prendido
26/03/2022_13:43:41,1313,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.81,40.25,57.31,39.00,Prendido
26/03/2022_13:43:47,1311,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.69,49.81,40.25,57.44,39.00,Prendido
26/03/2022_13:43:53,1307,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.81,40.25,57.44,38.94,Prendido
26/03/2022_13:43:59,1305,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.19,57.44,39.00,Prendido
26/03/2022_13:44:04,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.50,39.00,Prendido
26/03/2022_13:44:10,1297,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.50,38.94,Prendido
26/03/2022_13:44:16,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.63,38.94,Prendido
26/03/2022_13:44:22,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.63,38.94,Prendido
26/03/2022_13:44:28,1286,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.50,39.00,Prendido
26/03/2022_13:44:34,1283,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.38,39.00,Prendido
26/03/2022_13:44:40,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.88,40.25,57.38,38.94,Prendido
26/03/2022_13:44:46,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.38,39.00,Prendido
26/03/2022_13:44:51,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.31,38.94,Prendido
26/03/2022_13:44:57,1274,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.88,40.25,57.38,38.94,Prendido
26/03/2022_13:45:03,1272,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.88,40.25,57.50,39.00,Prendido
26/03/2022_13:45:09,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.88,40.25,57.50,39.00,Prendido
26/03/2022_13:45:15,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.88,40.25,57.56,39.00,Prendido
26/03/2022_13:45:21,1271,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,40.25,57.56,39.00,Prendido
26/03/2022_13:45:27,1270,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,40.31,57.56,38.94,Prendido
26/03/2022_13:45:33,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.75,49.94,40.25,57.56,38.94,Prendido
26/03/2022_13:45:38,1268,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.25,57.56,39.00,Prendido
26/03/2022_13:45:44,1267,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.25,57.50,38.94,Prendido
26/03/2022_13:45:50,1264,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.31,57.56,38.94,Prendido
26/03/2022_13:45:56,1263,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.25,57.50,38.94,Prendido
26/03/2022_13:46:02,1260,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.31,57.56,39.00,Prendido
26/03/2022_13:46:08,1258,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.31,57.50,38.94,Prendido
26/03/2022_13:46:14,1254,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.31,57.63,39.00,Prendido
26/03/2022_13:46:19,1252,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.63,38.94,Prendido
26/03/2022_13:46:25,1250,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.25,57.63,38.94,Prendido
26/03/2022_13:46:31,1249,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.63,38.94,Prendido
26/03/2022_13:46:37,1246,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.75,38.94,Prendido
26/03/2022_13:46:43,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.75,38.94,Prendido
26/03/2022_13:46:49,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.75,38.94,Prendido
26/03/2022_13:46:55,1244,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.75,38.94,Prendido
26/03/2022_13:47:01,1243,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,49.94,40.31,57.81,38.94,Prendido
26/03/2022_13:47:06,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.94,38.94,Prendido
26/03/2022_13:47:12,1239,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.88,38.94,Prendido
26/03/2022_13:47:18,1237,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.00,40.31,57.81,38.94,Prendido
26/03/2022_13:47:24,1234,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.06,40.31,57.88,38.94,Prendido
26/03/2022_13:47:30,1231,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,50.00,40.31,57.88,38.94,Prendido
26/03/2022_13:47:36,1228,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.06,40.31,57.88,38.94,Prendido
26/03/2022_13:47:42,1222,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.00,40.31,57.94,38.94,Prendido
26/03/2022_13:47:47,1221,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.06,40.31,57.94,38.88,Prendido
26/03/2022_13:47:53,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.06,40.31,57.94,38.94,Prendido
26/03/2022_13:47:59,1219,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,50.06,40.31,58.00,38.88,Prendido
