Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_16:10:25,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.75,58.38,58.19,Prendido
25/03/2022_16:10:31,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.75,58.38,58.19,Prendido
25/03/2022_16:10:37,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.75,58.31,58.19,Prendido
25/03/2022_16:10:42,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.75,58.31,58.13,Prendido
25/03/2022_16:10:48,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.81,58.25,58.19,Prendido
25/03/2022_16:10:54,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.81,58.31,58.19,Prendido
25/03/2022_16:11:00,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.75,58.19,58.19,Prendido
25/03/2022_16:11:06,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.81,58.25,58.19,Prendido
25/03/2022_16:11:12,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.81,58.31,58.19,Prendido
25/03/2022_16:11:18,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.81,58.31,58.19,Prendido
25/03/2022_16:11:24,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.81,58.25,58.19,Prendido
25/03/2022_16:11:29,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,53.81,58.25,58.19,Prendido
25/03/2022_16:11:35,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.88,58.25,58.25,Prendido
25/03/2022_16:11:41,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.88,58.25,58.25,Prendido
25/03/2022_16:11:47,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.88,58.25,58.25,Prendido
25/03/2022_16:11:53,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.88,58.19,58.25,Prendido
25/03/2022_16:11:59,360,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.88,58.25,58.25,Prendido
25/03/2022_16:12:05,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.88,58.19,58.25,Prendido
25/03/2022_16:12:10,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,53.88,58.25,58.25,Prendido
25/03/2022_16:12:16,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.88,58.19,58.25,Prendido
25/03/2022_16:12:22,364,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.38,53.88,58.25,58.25,Prendido
25/03/2022_16:12:28,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.94,58.31,58.31,Prendido
25/03/2022_16:12:34,363,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.94,58.25,58.25,Prendido
25/03/2022_16:12:40,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.94,58.31,58.25,Prendido
25/03/2022_16:12:46,362,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,53.94,58.31,58.25,Prendido
25/03/2022_16:12:52,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.94,58.25,58.25,Prendido
25/03/2022_16:12:57,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,53.94,58.25,58.31,Prendido
25/03/2022_16:13:03,361,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,53.94,58.38,58.31,Prendido
25/03/2022_16:13:09,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.00,58.31,58.31,Prendido
25/03/2022_16:13:15,358,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.00,58.25,58.31,Prendido
25/03/2022_16:13:21,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.00,58.25,58.31,Prendido
25/03/2022_16:13:27,357,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.00,58.13,58.31,Prendido
25/03/2022_16:13:33,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.00,58.19,58.31,Prendido
25/03/2022_16:13:38,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.00,58.06,58.31,Prendido
25/03/2022_16:13:44,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.00,58.06,58.31,Prendido
25/03/2022_16:13:50,356,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.13,58.31,Prendido
25/03/2022_16:13:56,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.13,58.31,Prendido
25/03/2022_16:14:02,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.25,58.31,Prendido
25/03/2022_16:14:08,355,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.25,58.31,Prendido
25/03/2022_16:14:14,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.19,58.31,Prendido
25/03/2022_16:14:20,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.19,58.31,Prendido
25/03/2022_16:14:25,354,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.13,58.31,Prendido
25/03/2022_16:14:31,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.19,58.31,Prendido
25/03/2022_16:14:37,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.19,58.31,Prendido
25/03/2022_16:14:43,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.25,58.38,Prendido
25/03/2022_16:14:49,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.06,58.25,58.38,Prendido
25/03/2022_16:14:55,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.19,58.38,Prendido
25/03/2022_16:15:01,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.25,58.38,Prendido
25/03/2022_16:15:06,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.19,58.38,Prendido
25/03/2022_16:15:12,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.13,58.19,58.31,Prendido
25/03/2022_16:15:18,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.31,58.38,Prendido
25/03/2022_16:15:24,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.25,58.38,Prendido
25/03/2022_16:15:30,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.19,58.38,Prendido
25/03/2022_16:15:36,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.13,58.25,58.38,Prendido
25/03/2022_16:15:42,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.19,58.31,58.38,Prendido
25/03/2022_16:15:48,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.19,58.31,58.38,Prendido
25/03/2022_16:15:53,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.50,54.19,58.31,58.38,Prendido
25/03/2022_16:15:59,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.38,54.19,58.25,58.38,Prendido
25/03/2022_16:16:05,351,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.50,54.19,58.31,58.44,Prendido
25/03/2022_16:16:11,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.19,58.44,58.38,Prendido
25/03/2022_16:16:17,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.19,58.38,58.44,Prendido
25/03/2022_16:16:23,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.19,58.44,58.44,Prendido
25/03/2022_16:16:29,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.19,58.56,58.44,Prendido
25/03/2022_16:16:34,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.19,58.69,58.44,Prendido
25/03/2022_16:16:40,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.19,58.81,58.44,Prendido
25/03/2022_16:16:46,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.25,58.94,58.44,Prendido
25/03/2022_16:16:52,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.19,59.00,58.44,Prendido
25/03/2022_16:16:58,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.25,59.00,58.44,Prendido
25/03/2022_16:17:04,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.25,58.94,58.44,Prendido
25/03/2022_16:17:10,347,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.25,58.94,58.44,Prendido
25/03/2022_16:17:15,346,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.25,59.00,58.50,Prendido
25/03/2022_16:17:21,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.25,58.94,58.44,Prendido
25/03/2022_16:17:27,348,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.25,58.94,58.44,Prendido
25/03/2022_16:17:33,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.25,59.00,58.44,Prendido
25/03/2022_16:17:39,350,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.31,58.94,58.50,Prendido
25/03/2022_16:17:45,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.50,49.44,54.31,59.00,58.50,Prendido
25/03/2022_16:17:51,352,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.31,58.88,58.50,Prendido
25/03/2022_16:17:57,353,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,66.44,49.44,54.31,58.88,58.50,Prendido
