Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_00:58:20,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.50,41.38,35.63,39.00,37.50,Prendido
26/03/2022_00:58:26,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,35.69,39.13,37.50,Prendido
26/03/2022_00:58:32,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,35.63,39.19,37.50,Prendido
26/03/2022_00:58:38,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,35.63,39.31,37.44,Prendido
26/03/2022_00:58:44,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,35.63,39.31,37.44,Prendido
26/03/2022_00:58:50,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,35.63,39.44,37.44,Prendido
26/03/2022_00:58:55,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,35.63,39.44,37.38,Prendido
26/03/2022_00:59:01,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,35.56,39.50,37.38,Prendido
26/03/2022_00:59:07,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,35.63,39.56,37.38,Prendido
26/03/2022_00:59:13,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.31,35.63,39.75,37.38,Prendido
26/03/2022_00:59:19,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.31,35.63,39.75,37.38,Prendido
26/03/2022_00:59:25,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.56,41.38,35.56,39.88,37.38,Prendido
26/03/2022_00:59:31,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.38,35.56,39.81,37.31,Prendido
26/03/2022_00:59:37,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.31,35.63,39.94,37.31,Prendido
26/03/2022_00:59:42,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.31,35.56,39.88,37.31,Prendido
26/03/2022_00:59:48,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.31,35.56,40.00,37.31,Prendido
26/03/2022_00:59:54,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.38,35.56,40.00,37.25,Prendido
26/03/2022_01:00:00,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.38,35.56,40.06,37.25,Prendido
26/03/2022_01:00:06,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.38,35.50,40.19,37.25,Prendido
26/03/2022_01:00:12,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.38,35.56,40.38,37.25,Prendido
26/03/2022_01:00:18,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.44,35.50,40.38,37.25,Prendido
26/03/2022_01:00:23,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.44,35.50,40.50,37.25,Prendido
26/03/2022_01:00:29,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.44,35.44,40.56,37.19,Prendido
26/03/2022_01:00:35,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.63,41.44,35.50,40.56,37.19,Prendido
26/03/2022_01:00:41,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.50,35.50,40.69,37.19,Prendido
26/03/2022_01:00:47,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.50,35.50,40.88,37.19,Prendido
26/03/2022_01:00:53,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.50,35.50,40.88,37.13,Prendido
26/03/2022_01:00:59,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.56,35.44,40.94,37.13,Prendido
26/03/2022_01:01:04,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.63,35.44,41.06,37.13,Prendido
26/03/2022_01:01:10,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.63,35.44,41.06,37.13,Prendido
26/03/2022_01:01:16,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.63,35.44,41.19,37.13,Prendido
26/03/2022_01:01:22,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.63,35.44,41.25,37.13,Prendido
26/03/2022_01:01:28,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.69,35.44,41.25,37.13,Prendido
26/03/2022_01:01:34,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.69,35.44,41.25,37.06,Prendido
26/03/2022_01:01:40,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.75,35.44,41.25,37.06,Prendido
26/03/2022_01:01:46,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.75,35.38,41.38,37.06,Prendido
26/03/2022_01:01:51,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.81,35.38,41.31,37.06,Prendido
26/03/2022_01:01:57,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.81,35.38,41.44,37.06,Prendido
26/03/2022_01:02:03,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.88,35.38,41.44,37.06,Prendido
26/03/2022_01:02:09,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.69,41.94,35.38,41.56,37.00,Prendido
26/03/2022_01:02:15,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.94,35.38,41.50,37.00,Prendido
26/03/2022_01:02:21,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,41.94,35.38,41.75,37.06,Prendido
26/03/2022_01:02:27,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.00,35.31,41.69,37.00,Prendido
26/03/2022_01:02:32,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.06,35.31,41.69,37.00,Prendido
26/03/2022_01:02:38,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.13,35.31,41.81,37.00,Prendido
26/03/2022_01:02:44,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.13,35.31,41.81,37.00,Prendido
26/03/2022_01:02:50,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.19,35.31,41.75,37.00,Prendido
26/03/2022_01:02:56,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.19,35.31,41.94,37.00,Prendido
26/03/2022_01:03:02,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.25,35.25,41.94,37.00,Prendido
26/03/2022_01:03:08,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.31,35.31,41.94,37.00,Prendido
26/03/2022_01:03:14,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.38,35.25,42.00,37.00,Prendido
26/03/2022_01:03:19,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.75,42.44,35.31,42.13,37.00,Prendido
26/03/2022_01:03:25,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.44,35.25,42.19,36.94,Prendido
26/03/2022_01:03:31,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.50,35.25,42.25,36.94,Prendido
26/03/2022_01:03:37,870,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.50,35.25,42.38,37.00,Prendido
26/03/2022_01:03:43,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.56,35.31,42.38,37.00,Prendido
26/03/2022_01:03:49,869,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.63,35.25,42.31,37.00,Prendido
26/03/2022_01:03:55,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.63,35.25,42.44,36.94,Prendido
26/03/2022_01:04:00,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.81,42.69,35.25,42.38,37.00,Prendido
26/03/2022_01:04:06,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.75,35.25,42.50,36.94,Prendido
26/03/2022_01:04:12,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.81,35.25,42.38,37.00,Prendido
26/03/2022_01:04:18,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.88,35.25,42.44,37.00,Prendido
26/03/2022_01:04:24,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,42.94,35.25,42.50,37.00,Prendido
26/03/2022_01:04:30,865,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.00,35.25,42.56,37.00,Prendido
26/03/2022_01:04:36,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.00,35.25,42.56,37.00,Prendido
26/03/2022_01:04:41,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.06,35.25,42.56,37.00,Prendido
26/03/2022_01:04:47,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.13,35.19,42.69,37.00,Prendido
26/03/2022_01:04:53,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.19,35.19,42.69,37.00,Prendido
26/03/2022_01:04:59,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.88,43.25,35.19,42.69,37.00,Prendido
26/03/2022_01:05:05,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.19,35.19,42.81,37.00,Prendido
26/03/2022_01:05:11,868,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.31,35.19,42.69,37.00,Prendido
26/03/2022_01:05:17,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.38,35.19,42.81,37.00,Prendido
26/03/2022_01:05:23,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,41.00,43.38,35.19,42.81,37.06,Prendido
26/03/2022_01:05:28,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.50,35.19,42.81,37.06,Prendido
26/03/2022_01:05:34,867,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.50,35.19,42.88,37.06,Prendido
26/03/2022_01:05:40,866,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,40.94,43.56,35.19,42.88,37.00,Prendido
