Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_08:19:25,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:19:31,1538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,62.00,46.94,40.06,53.00,41.06,Prendido
26/03/2022_08:19:37,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.00,41.13,Prendido
26/03/2022_08:19:42,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.00,41.13,Prendido
26/03/2022_08:19:48,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:19:54,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.06,Prendido
26/03/2022_08:20:00,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:20:06,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.06,Prendido
26/03/2022_08:20:12,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.06,Prendido
26/03/2022_08:20:18,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:20:24,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.00,53.06,41.13,Prendido
26/03/2022_08:20:29,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:20:35,1543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:20:41,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.94,40.06,53.13,41.13,Prendido
26/03/2022_08:20:47,1544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.94,46.94,40.06,53.19,41.13,Prendido
26/03/2022_08:20:53,1542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.94,40.06,53.13,41.13,Prendido
26/03/2022_08:20:59,1541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.88,40.06,53.19,41.06,Prendido
26/03/2022_08:21:05,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.94,40.06,53.19,41.06,Prendido
26/03/2022_08:21:10,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.88,40.06,53.06,41.13,Prendido
26/03/2022_08:21:16,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.88,40.06,53.19,41.06,Prendido
26/03/2022_08:21:22,1537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.88,40.06,53.06,41.06,Prendido
26/03/2022_08:21:28,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.94,40.06,53.06,41.13,Prendido
26/03/2022_08:21:34,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.94,40.06,53.13,41.13,Prendido
26/03/2022_08:21:40,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.88,40.06,53.00,41.06,Prendido
26/03/2022_08:21:46,1535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.06,52.94,41.13,Prendido
26/03/2022_08:21:52,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.88,46.88,40.06,52.88,41.13,Prendido
26/03/2022_08:21:57,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.94,40.06,52.81,41.13,Prendido
26/03/2022_08:22:03,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.06,52.75,41.13,Prendido
26/03/2022_08:22:09,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.06,52.88,41.06,Prendido
26/03/2022_08:22:15,1540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.06,52.94,41.13,Prendido
26/03/2022_08:22:21,1539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.94,40.06,52.81,41.06,Prendido
26/03/2022_08:22:27,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.06,52.81,41.06,Prendido
26/03/2022_08:22:33,1536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.94,40.00,52.88,41.13,Prendido
26/03/2022_08:22:38,1534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.06,52.81,41.06,Prendido
26/03/2022_08:22:44,1533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.00,52.75,41.06,Prendido
26/03/2022_08:22:50,1532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.81,46.88,40.00,52.81,41.13,Prendido
26/03/2022_08:22:56,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.94,40.06,52.63,41.06,Prendido
26/03/2022_08:23:02,1530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.63,41.06,Prendido
26/03/2022_08:23:08,1530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.50,41.06,Prendido
26/03/2022_08:23:14,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.44,41.13,Prendido
26/03/2022_08:23:20,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.63,41.06,Prendido
26/03/2022_08:23:25,1531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.56,41.06,Prendido
26/03/2022_08:23:31,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.56,41.06,Prendido
26/03/2022_08:23:37,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.50,41.06,Prendido
26/03/2022_08:23:43,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.94,40.06,52.50,41.13,Prendido
26/03/2022_08:23:49,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.44,41.06,Prendido
26/03/2022_08:23:55,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.94,40.06,52.50,41.13,Prendido
26/03/2022_08:24:01,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.50,41.06,Prendido
26/03/2022_08:24:06,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.00,52.44,41.00,Prendido
26/03/2022_08:24:12,1529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.75,46.88,40.06,52.56,41.06,Prendido
26/03/2022_08:24:18,1528,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.00,52.50,41.06,Prendido
26/03/2022_08:24:24,1527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.56,41.06,Prendido
26/03/2022_08:24:30,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.56,41.06,Prendido
26/03/2022_08:24:36,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.63,41.06,Prendido
26/03/2022_08:24:42,1523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.63,41.06,Prendido
26/03/2022_08:24:48,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.63,41.06,Prendido
26/03/2022_08:24:53,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.63,41.06,Prendido
26/03/2022_08:24:59,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.94,40.06,52.63,41.06,Prendido
26/03/2022_08:25:05,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.81,41.13,Prendido
26/03/2022_08:25:11,1520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.81,41.06,Prendido
26/03/2022_08:25:17,1521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.88,40.06,52.81,41.06,Prendido
26/03/2022_08:25:23,1520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.63,46.88,40.06,52.69,41.06,Prendido
26/03/2022_08:25:29,1522,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,61.69,46.81,40.06,52.56,41.13,Prendido
