Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_14:15:03,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.31,53.00,Prendido
25/03/2022_14:15:09,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.88,57.25,53.00,Prendido
25/03/2022_14:15:14,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.81,57.31,53.00,Prendido
25/03/2022_14:15:20,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.25,53.00,Prendido
25/03/2022_14:15:26,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.31,53.00,Prendido
25/03/2022_14:15:32,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.88,57.38,53.00,Prendido
25/03/2022_14:15:38,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.44,53.00,Prendido
25/03/2022_14:15:44,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.31,53.06,Prendido
25/03/2022_14:15:50,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.38,53.06,Prendido
25/03/2022_14:15:55,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.44,53.06,Prendido
25/03/2022_14:16:01,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.38,53.00,Prendido
25/03/2022_14:16:07,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.88,57.38,53.06,Prendido
25/03/2022_14:16:13,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.50,53.06,Prendido
25/03/2022_14:16:19,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.44,53.06,Prendido
25/03/2022_14:16:25,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.50,53.06,Prendido
25/03/2022_14:16:31,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.50,53.13,Prendido
25/03/2022_14:16:37,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.88,57.50,53.06,Prendido
25/03/2022_14:16:42,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.44,53.13,Prendido
25/03/2022_14:16:48,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.44,53.13,Prendido
25/03/2022_14:16:54,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.88,57.50,53.13,Prendido
25/03/2022_14:17:00,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.88,57.50,53.13,Prendido
25/03/2022_14:17:06,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.44,53.13,Prendido
25/03/2022_14:17:12,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.94,57.56,53.13,Prendido
25/03/2022_14:17:18,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.56,53.13,Prendido
25/03/2022_14:17:23,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.63,53.13,Prendido
25/03/2022_14:17:29,650,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.69,53.13,Prendido
25/03/2022_14:17:35,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.94,49.44,47.94,57.63,53.13,Prendido
25/03/2022_14:17:41,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.69,53.13,Prendido
25/03/2022_14:17:47,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.88,57.63,53.19,Prendido
25/03/2022_14:17:53,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.63,53.13,Prendido
25/03/2022_14:17:59,651,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.50,53.13,Prendido
25/03/2022_14:18:04,652,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.50,53.19,Prendido
25/03/2022_14:18:10,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.50,53.19,Prendido
25/03/2022_14:18:16,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.44,53.19,Prendido
25/03/2022_14:18:22,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.44,53.19,Prendido
25/03/2022_14:18:28,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.44,53.19,Prendido
25/03/2022_14:18:34,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.56,53.19,Prendido
25/03/2022_14:18:40,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.50,53.19,Prendido
25/03/2022_14:18:46,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.50,53.19,Prendido
25/03/2022_14:18:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.44,53.19,Prendido
25/03/2022_14:18:57,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,48.00,57.44,53.19,Prendido
25/03/2022_14:19:03,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,47.94,57.44,53.19,Prendido
25/03/2022_14:19:09,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,48.00,57.44,53.19,Prendido
25/03/2022_14:19:15,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,47.94,57.44,53.19,Prendido
25/03/2022_14:19:21,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.44,48.00,57.50,53.19,Prendido
25/03/2022_14:19:27,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,48.00,57.44,53.19,Prendido
25/03/2022_14:19:32,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,48.00,57.56,53.19,Prendido
25/03/2022_14:19:38,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.38,48.00,57.56,53.25,Prendido
25/03/2022_14:19:44,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,48.00,57.50,53.19,Prendido
25/03/2022_14:19:50,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.00,49.38,48.00,57.50,53.25,Prendido
25/03/2022_14:19:56,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.38,48.00,57.56,53.25,Prendido
25/03/2022_14:20:02,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.44,48.00,57.50,53.25,Prendido
25/03/2022_14:20:08,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.38,48.00,57.56,53.25,Prendido
25/03/2022_14:20:14,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.44,48.00,57.69,53.25,Prendido
25/03/2022_14:20:19,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.38,48.00,57.63,53.25,Prendido
25/03/2022_14:20:25,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.38,48.00,57.69,53.25,Prendido
25/03/2022_14:20:31,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.44,48.00,57.56,53.19,Prendido
25/03/2022_14:20:37,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,66.06,49.38,48.00,57.50,53.25,Prendido
