Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_04:13:14,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.31,42.19,51.19,43.56,Prendido
26/03/2022_04:13:20,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.13,43.56,Prendido
26/03/2022_04:13:26,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.31,42.13,51.13,43.56,Prendido
26/03/2022_04:13:32,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.25,43.56,Prendido
26/03/2022_04:13:38,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.19,43.56,Prendido
26/03/2022_04:13:44,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.19,43.56,Prendido
26/03/2022_04:13:49,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.31,42.13,51.25,43.56,Prendido
26/03/2022_04:13:55,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.25,43.56,Prendido
26/03/2022_04:14:01,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.13,43.56,Prendido
26/03/2022_04:14:07,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.31,42.13,51.13,43.50,Prendido
26/03/2022_04:14:13,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.19,43.56,Prendido
26/03/2022_04:14:19,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.19,43.56,Prendido
26/03/2022_04:14:25,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.13,43.56,Prendido
26/03/2022_04:14:31,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.31,42.13,51.25,43.56,Prendido
26/03/2022_04:14:36,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.19,43.50,Prendido
26/03/2022_04:14:42,848,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.13,43.50,Prendido
26/03/2022_04:14:48,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.19,43.56,Prendido
26/03/2022_04:14:54,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.25,43.56,Prendido
26/03/2022_04:15:00,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.06,51.19,43.56,Prendido
26/03/2022_04:15:06,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.25,43.50,Prendido
26/03/2022_04:15:12,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.19,43.56,Prendido
26/03/2022_04:15:17,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.19,43.56,Prendido
26/03/2022_04:15:23,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.25,42.13,51.13,43.50,Prendido
26/03/2022_04:15:29,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.06,51.25,43.56,Prendido
26/03/2022_04:15:35,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.25,42.13,51.19,43.56,Prendido
26/03/2022_04:15:41,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.13,51.25,43.50,Prendido
26/03/2022_04:15:47,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.06,51.25,43.50,Prendido
26/03/2022_04:15:53,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.13,51.25,43.50,Prendido
26/03/2022_04:15:59,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.13,51.19,43.50,Prendido
26/03/2022_04:16:04,843,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.13,51.31,43.50,Prendido
26/03/2022_04:16:10,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.25,43.56,Prendido
26/03/2022_04:16:16,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.06,51.31,43.50,Prendido
26/03/2022_04:16:22,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.19,42.13,51.38,43.50,Prendido
26/03/2022_04:16:28,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.13,42.13,51.38,43.50,Prendido
26/03/2022_04:16:34,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.31,43.50,Prendido
26/03/2022_04:16:40,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.31,43.50,Prendido
26/03/2022_04:16:45,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.06,51.31,43.50,Prendido
26/03/2022_04:16:51,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.25,43.50,Prendido
26/03/2022_04:16:57,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.19,43.50,Prendido
26/03/2022_04:17:03,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.06,51.31,43.50,Prendido
26/03/2022_04:17:09,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.13,42.06,51.25,43.56,Prendido
26/03/2022_04:17:15,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.31,43.56,Prendido
26/03/2022_04:17:21,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.06,51.31,43.56,Prendido
26/03/2022_04:17:27,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.06,51.38,43.50,Prendido
26/03/2022_04:17:32,846,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.38,43.50,Prendido
26/03/2022_04:17:38,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.06,42.06,51.31,43.50,Prendido
26/03/2022_04:17:44,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.50,Prendido
26/03/2022_04:17:50,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.31,43.50,Prendido
26/03/2022_04:17:56,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.13,42.13,51.31,43.50,Prendido
26/03/2022_04:18:02,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.25,43.50,Prendido
26/03/2022_04:18:08,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.31,43.44,Prendido
26/03/2022_04:18:13,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.06,42.06,51.25,43.50,Prendido
26/03/2022_04:18:19,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.44,Prendido
26/03/2022_04:18:25,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.31,43.44,Prendido
26/03/2022_04:18:31,839,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.13,51.31,43.44,Prendido
26/03/2022_04:18:37,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.44,Prendido
26/03/2022_04:18:43,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.50,Prendido
26/03/2022_04:18:49,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.06,42.06,51.38,43.44,Prendido
26/03/2022_04:18:55,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.44,Prendido
26/03/2022_04:19:00,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.50,Prendido
26/03/2022_04:19:06,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.38,43.44,Prendido
26/03/2022_04:19:12,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.38,43.44,Prendido
26/03/2022_04:19:18,838,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.44,43.50,Prendido
26/03/2022_04:19:24,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.13,51.38,43.50,Prendido
26/03/2022_04:19:30,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.31,43.50,Prendido
26/03/2022_04:19:36,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.38,43.44,Prendido
26/03/2022_04:19:41,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.06,42.06,51.38,43.44,Prendido
26/03/2022_04:19:47,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.25,43.44,Prendido
26/03/2022_04:19:53,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.13,51.38,43.44,Prendido
26/03/2022_04:19:59,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.31,43.44,Prendido
26/03/2022_04:20:05,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.00,42.06,51.38,43.50,Prendido
26/03/2022_04:20:11,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.00,42.06,51.38,43.50,Prendido
26/03/2022_04:20:17,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.38,43.50,Prendido
26/03/2022_04:20:23,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.44,43.50,Prendido
26/03/2022_04:20:28,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.13,51.38,43.44,Prendido
26/03/2022_04:20:34,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.38,43.50,Prendido
26/03/2022_04:20:40,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,52.00,42.06,51.31,43.50,Prendido
26/03/2022_04:20:46,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.13,51.38,43.50,Prendido
26/03/2022_04:20:52,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.06,51.94,42.06,51.38,43.50,Prendido
26/03/2022_04:20:58,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.44,43.44,Prendido
26/03/2022_04:21:04,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,61.00,52.00,42.06,51.31,43.50,Prendido
