Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
26/03/2022_06:21:07,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,53.00,42.13,Prendido
26/03/2022_06:21:13,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,53.00,42.13,Prendido
26/03/2022_06:21:19,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.75,53.00,42.06,Prendido
26/03/2022_06:21:25,769,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,53.06,42.13,Prendido
26/03/2022_06:21:31,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,53.00,42.13,Prendido
26/03/2022_06:21:37,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,52.94,42.13,Prendido
26/03/2022_06:21:43,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,52.88,42.13,Prendido
26/03/2022_06:21:48,768,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.69,52.81,42.13,Prendido
26/03/2022_06:21:54,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.69,52.75,42.13,Prendido
26/03/2022_06:22:00,767,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,52.75,42.13,Prendido
26/03/2022_06:22:06,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.69,52.81,42.13,Prendido
26/03/2022_06:22:12,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,52.81,42.13,Prendido
26/03/2022_06:22:18,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.63,52.88,42.13,Prendido
26/03/2022_06:22:24,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.69,52.88,42.06,Prendido
26/03/2022_06:22:30,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.69,52.88,42.06,Prendido
26/03/2022_06:22:35,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.69,53.00,42.06,Prendido
26/03/2022_06:22:41,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.69,53.00,42.13,Prendido
26/03/2022_06:22:47,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.69,53.00,42.13,Prendido
26/03/2022_06:22:53,765,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.69,52.94,42.13,Prendido
26/03/2022_06:22:59,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.94,42.13,Prendido
26/03/2022_06:23:05,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.63,52.94,42.13,Prendido
26/03/2022_06:23:11,764,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.63,52.88,42.13,Prendido
26/03/2022_06:23:16,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.63,52.94,42.13,Prendido
26/03/2022_06:23:22,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.63,52.88,42.13,Prendido
26/03/2022_06:23:28,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.69,52.88,42.13,Prendido
26/03/2022_06:23:34,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.88,42.13,Prendido
26/03/2022_06:23:40,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.88,42.13,Prendido
26/03/2022_06:23:46,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.88,42.13,Prendido
26/03/2022_06:23:52,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.69,52.94,42.13,Prendido
26/03/2022_06:23:58,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.94,42.13,Prendido
26/03/2022_06:24:03,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.69,53.00,42.06,Prendido
26/03/2022_06:24:09,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.63,53.00,42.13,Prendido
26/03/2022_06:24:15,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.88,42.13,Prendido
26/03/2022_06:24:21,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.63,52.69,42.13,Prendido
26/03/2022_06:24:27,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.63,52.56,42.13,Prendido
26/03/2022_06:24:33,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.44,42.13,Prendido
26/03/2022_06:24:39,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.31,42.13,Prendido
26/03/2022_06:24:44,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.31,42.06,Prendido
26/03/2022_06:24:50,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.13,42.13,Prendido
26/03/2022_06:24:56,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.19,40.63,52.13,42.13,Prendido
26/03/2022_06:25:02,763,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.00,42.13,Prendido
26/03/2022_06:25:08,762,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.00,42.13,Prendido
26/03/2022_06:25:14,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.00,42.13,Prendido
26/03/2022_06:25:20,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,52.06,42.13,Prendido
26/03/2022_06:25:26,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,51.94,42.13,Prendido
26/03/2022_06:25:31,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.19,40.63,52.06,42.13,Prendido
26/03/2022_06:25:37,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.19,42.06,Prendido
26/03/2022_06:25:43,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.13,42.06,Prendido
26/03/2022_06:25:49,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.25,42.06,Prendido
26/03/2022_06:25:55,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,40.56,52.25,42.13,Prendido
26/03/2022_06:26:01,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,40.56,52.13,42.13,Prendido
26/03/2022_06:26:07,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.19,42.06,Prendido
26/03/2022_06:26:12,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.19,42.13,Prendido
26/03/2022_06:26:18,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.19,42.13,Prendido
26/03/2022_06:26:24,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.13,42.13,Prendido
26/03/2022_06:26:30,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.56,52.06,42.13,Prendido
26/03/2022_06:26:36,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.63,52.06,42.13,Prendido
26/03/2022_06:26:42,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.94,42.13,Prendido
26/03/2022_06:26:48,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.13,40.63,51.88,42.13,Prendido
26/03/2022_06:26:54,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,40.63,51.75,42.13,Prendido
26/03/2022_06:26:59,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.81,42.13,Prendido
26/03/2022_06:27:05,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.69,42.13,Prendido
26/03/2022_06:27:11,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.75,42.13,Prendido
26/03/2022_06:27:17,757,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.69,42.06,Prendido
26/03/2022_06:27:23,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.69,42.13,Prendido
26/03/2022_06:27:29,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.69,42.13,Prendido
26/03/2022_06:27:35,756,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,40.56,51.69,42.06,Prendido
26/03/2022_06:27:40,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.56,51.69,42.06,Prendido
26/03/2022_06:27:46,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.81,48.06,40.56,51.81,42.06,Prendido
26/03/2022_06:27:52,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,40.50,51.88,42.06,Prendido
26/03/2022_06:27:58,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.50,51.75,42.06,Prendido
26/03/2022_06:28:04,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.13,40.50,51.81,42.13,Prendido
26/03/2022_06:28:10,754,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,62.88,48.06,40.56,51.81,42.13,Prendido
