Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_08:50:56,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,56.19,41.19,Prendido
25/03/2022_08:51:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,56.25,41.25,Prendido
25/03/2022_08:51:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,-13.81,41.25,Prendido
25/03/2022_08:51:14,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,56.13,41.25,Prendido
25/03/2022_08:51:19,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.81,56.13,41.19,Prendido
25/03/2022_08:51:25,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.75,56.06,41.25,Prendido
25/03/2022_08:51:31,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,55.88,41.19,Prendido
25/03/2022_08:51:37,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.94,41.25,Prendido
25/03/2022_08:51:43,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.75,55.81,41.19,Prendido
25/03/2022_08:51:49,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.75,55.75,41.19,Prendido
25/03/2022_08:51:55,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.75,55.75,41.25,Prendido
25/03/2022_08:52:01,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,55.75,41.25,Prendido
25/03/2022_08:52:06,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.06,42.75,55.75,41.25,Prendido
25/03/2022_08:52:12,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.81,55.69,41.19,Prendido
25/03/2022_08:52:18,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.75,55.63,41.25,Prendido
25/03/2022_08:52:24,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.06,42.75,55.63,41.25,Prendido
25/03/2022_08:52:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.06,42.81,55.56,41.25,Prendido
25/03/2022_08:52:36,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.06,42.81,55.56,41.25,Prendido
25/03/2022_08:52:42,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.75,55.44,41.25,Prendido
25/03/2022_08:52:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.37,50.13,42.81,55.38,41.25,Prendido
25/03/2022_08:52:53,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.06,42.75,55.38,41.25,Prendido
25/03/2022_08:52:59,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.50,41.31,Prendido
25/03/2022_08:53:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.56,41.25,Prendido
25/03/2022_08:53:11,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.63,41.25,Prendido
25/03/2022_08:53:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.75,55.75,41.25,Prendido
25/03/2022_08:53:23,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.88,41.25,Prendido
25/03/2022_08:53:29,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.81,41.31,Prendido
25/03/2022_08:53:34,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.06,42.81,55.88,41.31,Prendido
25/03/2022_08:53:40,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.94,41.31,Prendido
25/03/2022_08:53:46,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.94,41.31,Prendido
25/03/2022_08:53:52,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.88,41.25,Prendido
25/03/2022_08:53:58,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.88,41.31,Prendido
25/03/2022_08:54:04,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.88,41.25,Prendido
25/03/2022_08:54:10,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,55.94,41.31,Prendido
25/03/2022_08:54:16,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.00,41.31,Prendido
25/03/2022_08:54:21,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.06,41.31,Prendido
25/03/2022_08:54:27,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.13,41.25,Prendido
25/03/2022_08:54:33,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.19,41.31,Prendido
25/03/2022_08:54:39,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.19,41.38,Prendido
25/03/2022_08:54:45,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.19,41.31,Prendido
25/03/2022_08:54:51,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.13,41.31,Prendido
25/03/2022_08:54:57,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.88,56.00,41.31,Prendido
25/03/2022_08:55:02,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.88,55.94,41.31,Prendido
25/03/2022_08:55:08,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.88,56.00,41.38,Prendido
25/03/2022_08:55:14,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.00,41.38,Prendido
25/03/2022_08:55:20,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.88,56.00,41.38,Prendido
25/03/2022_08:55:26,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.88,56.13,41.38,Prendido
25/03/2022_08:55:32,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,55.94,41.38,Prendido
25/03/2022_08:55:38,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.81,56.00,41.38,Prendido
25/03/2022_08:55:43,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.06,41.38,Prendido
25/03/2022_08:55:49,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.19,41.38,Prendido
25/03/2022_08:55:55,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.81,56.25,41.38,Prendido
25/03/2022_08:56:01,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.81,56.13,41.38,Prendido
25/03/2022_08:56:07,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.19,41.38,Prendido
25/03/2022_08:56:13,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.44,50.13,42.88,56.25,41.38,Prendido
25/03/2022_08:56:19,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.31,41.44,Prendido
25/03/2022_08:56:25,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.81,56.31,41.38,Prendido
25/03/2022_08:56:30,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.19,41.38,Prendido
25/03/2022_08:56:36,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.19,41.38,Prendido
25/03/2022_08:56:42,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.19,41.38,Prendido
25/03/2022_08:56:48,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.13,41.38,Prendido
25/03/2022_08:56:54,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.06,41.44,Prendido
25/03/2022_08:57:00,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.06,41.38,Prendido
25/03/2022_08:57:06,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.13,41.44,Prendido
25/03/2022_08:57:11,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.06,41.44,Prendido
25/03/2022_08:57:17,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.06,41.44,Prendido
25/03/2022_08:57:23,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,56.00,41.44,Prendido
25/03/2022_08:57:29,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,56.00,41.44,Prendido
25/03/2022_08:57:35,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,55.94,41.44,Prendido
25/03/2022_08:57:41,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.13,42.88,55.88,41.38,Prendido
25/03/2022_08:57:47,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.56,50.19,42.88,55.88,41.44,Prendido
25/03/2022_08:57:53,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.88,55.88,41.44,Prendido
25/03/2022_08:57:58,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,65.50,50.19,42.94,55.94,41.44,Prendido
