Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
25/03/2022_17:39:17,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.44,57.94,59.75,60.94,Prendido
25/03/2022_17:39:23,986,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.38,57.94,59.63,60.94,Prendido
25/03/2022_17:39:29,984,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.50,49.38,57.94,59.69,61.00,Prendido
25/03/2022_17:39:35,979,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.38,57.94,59.63,60.94,Prendido
25/03/2022_17:39:41,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.44,57.94,59.69,60.94,Prendido
25/03/2022_17:39:47,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.44,57.94,59.69,60.94,Prendido
25/03/2022_17:39:53,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.44,49.38,57.94,59.69,60.94,Prendido
25/03/2022_17:39:58,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.38,57.94,59.75,61.00,Prendido
25/03/2022_17:40:04,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.38,57.94,59.75,60.94,Prendido
25/03/2022_17:40:10,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.38,57.94,59.75,60.94,Prendido
25/03/2022_17:40:16,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.38,57.94,59.81,61.00,Prendido
25/03/2022_17:40:22,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.38,57.94,59.88,60.94,Prendido
25/03/2022_17:40:28,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.37,49.38,58.00,59.81,61.00,Prendido
25/03/2022_17:40:34,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,57.94,59.81,61.00,Prendido
25/03/2022_17:40:39,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,58.00,59.88,60.94,Prendido
25/03/2022_17:40:45,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,58.00,59.94,60.94,Prendido
25/03/2022_17:40:51,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.00,59.88,60.94,Prendido
25/03/2022_17:40:57,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,58.00,59.81,61.00,Prendido
25/03/2022_17:41:03,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,58.00,59.88,60.94,Prendido
25/03/2022_17:41:09,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,58.00,59.88,60.94,Prendido
25/03/2022_17:41:15,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.00,59.81,60.94,Prendido
25/03/2022_17:41:21,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,59.88,60.94,Prendido
25/03/2022_17:41:26,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,59.94,61.00,Prendido
25/03/2022_17:41:32,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,59.94,61.00,Prendido
25/03/2022_17:41:38,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,60.00,61.00,Prendido
25/03/2022_17:41:44,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,60.00,60.94,Prendido
25/03/2022_17:41:50,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,60.13,61.00,Apagado
25/03/2022_17:41:56,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.38,58.00,60.06,61.00,Apagado
25/03/2022_17:42:02,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,60.06,60.94,Apagado
25/03/2022_17:42:07,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.00,60.06,61.00,Apagado
25/03/2022_17:42:13,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.00,60.00,61.00,Prendido
25/03/2022_17:42:19,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,59.88,61.00,Prendido
25/03/2022_17:42:25,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.06,59.75,60.94,Prendido
25/03/2022_17:42:31,951,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.06,59.75,60.94,Prendido
25/03/2022_17:42:37,950,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,59.75,60.94,Prendido
25/03/2022_17:42:43,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.25,58.06,59.69,61.00,Prendido
25/03/2022_17:42:49,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.06,59.75,60.94,Prendido
25/03/2022_17:42:54,947,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.06,59.75,60.94,Prendido
25/03/2022_17:43:00,946,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.31,49.31,58.00,59.69,60.94,Prendido
25/03/2022_17:43:06,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.31,58.00,59.81,60.94,Prendido
25/03/2022_17:43:12,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.75,60.94,Prendido
25/03/2022_17:43:18,941,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.75,60.94,Prendido
25/03/2022_17:43:24,940,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.75,60.94,Prendido
25/03/2022_17:43:30,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.75,60.94,Prendido
25/03/2022_17:43:35,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.00,59.75,60.94,Prendido
25/03/2022_17:43:41,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,59.75,60.94,Prendido
25/03/2022_17:43:47,934,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,59.81,60.94,Prendido
25/03/2022_17:43:53,933,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.81,60.94,Prendido
25/03/2022_17:43:59,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,59.88,60.94,Prendido
25/03/2022_17:44:05,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,59.81,60.94,Prendido
25/03/2022_17:44:11,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.94,61.00,Prendido
25/03/2022_17:44:17,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.88,60.94,Prendido
25/03/2022_17:44:22,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,59.88,60.94,Prendido
25/03/2022_17:44:28,921,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,59.94,60.94,Prendido
25/03/2022_17:44:34,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,59.94,61.00,Prendido
25/03/2022_17:44:40,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,60.00,61.00,Prendido
25/03/2022_17:44:46,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,60.00,60.94,Prendido
25/03/2022_17:44:52,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,60.00,60.94,Prendido
25/03/2022_17:44:58,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,60.06,61.00,Apagado
25/03/2022_17:45:03,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,60.00,61.00,Prendido
25/03/2022_17:45:09,918,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,58.13,60.13,60.94,Apagado
25/03/2022_17:45:15,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.19,49.25,58.06,60.06,61.00,Apagado
25/03/2022_17:45:21,916,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,60.13,61.00,Apagado
25/03/2022_17:45:27,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.06,60.06,61.00,Apagado
25/03/2022_17:45:33,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.13,59.94,61.00,Prendido
25/03/2022_17:45:39,914,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.25,58.13,59.94,61.00,Prendido
25/03/2022_17:45:45,911,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,58.13,59.81,60.94,Prendido
25/03/2022_17:45:50,910,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,58.13,59.75,60.94,Prendido
25/03/2022_17:45:56,909,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,64.25,49.19,58.13,59.75,60.94,Prendido
